mepid,result,eugroup,identifier
125104,attended,EPP,180736
125106,attended,ECR,180736
125204,attended,EPP,180736
125325,attended,EPP,180736
125670,attended,EPP,180736
126699,attended,Patriots,180736
127766,attended,GUE/NGL,180736
128483,attended,ESN,180736
129073,attended,Renew,180736
130100,attended,Renew,180736
131580,attended,Patriots,180736
183916,attended,Greens/EFA,180736
185341,attended,EPP,180736
185619,attended,S&D,180736
185771,attended,Patriots,180736
187917,attended,GUE/NGL,180736
188096,attended,EPP,180736
188945,attended,EPP,180736
190464,attended,Greens/EFA,180736
190574,attended,ESN,180736
190713,attended,EPP,180736
191693,attended,Renew,180736
192254,attended,Patriots,180736
193292,attended,Greens/EFA,180736
197391,attended,S&D,180736
197392,attended,S&D,180736
197395,attended,Greens/EFA,180736
197398,attended,Greens/EFA,180736
197401,attended,Renew,180736
197402,attended,EPP,180736
197403,attended,S&D,180736
197404,attended,EPP,180736
197405,attended,EPP,180736
197406,attended,EPP,180736
197408,attended,EPP,180736
197410,attended,EPP,180736
197412,attended,EPP,180736
197413,attended,EPP,180736
197414,attended,EPP,180736
197416,attended,GUE/NGL,180736
197417,attended,EPP,180736
197422,attended,EPP,180736
197425,attended,EPP,180736
197426,attended,EPP,180736
197429,attended,EPP,180736
197430,attended,Renew,180736
197432,attended,Renew,180736
197433,attended,S&D,180736
197435,attended,S&D,180736
197439,attended,Greens/EFA,180736
197440,attended,S&D,180736
197444,attended,Renew,180736
197445,attended,Renew,180736
197447,attended,Renew,180736
197449,attended,Greens/EFA,180736
197460,attended,Greens/EFA,180736
197461,attended,Greens/EFA,180736
197462,attended,Greens/EFA,180736
197463,attended,Renew,180736
197466,attended,Greens/EFA,180736
197468,attended,GUE/NGL,180736
197469,attended,ECR,180736
197470,attended,Greens/EFA,180736
197473,attended,EPP,180736
197475,attended,ESN,180736
197491,attended,S&D,180736
197492,attended,EPP,180736
197493,attended,ECR,180736
197494,attended,Renew,180736
197497,attended,S&D,180736
197498,attended,S&D,180736
197500,attended,Greens/EFA,180736
197501,attended,ECR,180736
197503,attended,Greens/EFA,180736
197504,attended,Renew,180736
197514,attended,EPP,180736
197517,attended,EPP,180736
197523,attended,EPP,180736
197525,attended,EPP,180736
197529,attended,GUE/NGL,180736
197533,attended,GUE/NGL,180736
197534,attended,EPP,180736
197537,attended,ECR,180736
197545,attended,ECR,180736
197549,attended,Greens/EFA,180736
197552,attended,ECR,180736
197553,attended,ECR,180736
197557,attended,Renew,180736
197558,attended,Renew,180736
197572,attended,ECR,180736
197573,attended,Greens/EFA,180736
197574,attended,GUE/NGL,180736
197577,attended,Renew,180736
197578,attended,Patriots,180736
197579,attended,S&D,180736
197580,attended,Patriots,180736
197581,attended,Renew,180736
197589,attended,Renew,180736
197591,attended,S&D,180736
197606,attended,EPP,180736
197607,attended,ECR,180736
197618,attended,S&D,180736
197621,attended,EPP,180736
197623,attended,Patriots,180736
197624,attended,Renew,180736
197627,attended,Patriots,180736
197628,attended,Patriots,180736
197636,attended,EPP,180736
197646,attended,EPP,180736
197647,attended,EPP,180736
197648,attended,EPP,180736
197649,attended,EPP,180736
197652,attended,EPP,180736
197653,attended,S&D,180736
197655,attended,ECR,180736
197658,attended,S&D,180736
197662,attended,EPP,180736
197670,attended,S&D,180736
197677,attended,S&D,180736
197679,attended,EPP,180736
197682,attended,S&D,180736
197684,excused,GUE/NGL,180736
197687,attended,Patriots,180736
197690,attended,Patriots,180736
197691,attended,Patriots,180736
197694,attended,S&D,180736
197697,attended,S&D,180736
197699,attended,GUE/NGL,180736
197701,attended,GUE/NGL,180736
197702,attended,S&D,180736
197711,attended,EPP,180736
197718,attended,S&D,180736
197719,attended,S&D,180736
197721,attended,S&D,180736
197722,attended,S&D,180736
197734,attended,NA,180736
197738,attended,EPP,180736
197763,attended,ESN,180736
197769,attended,Renew,180736
197770,attended,Renew,180736
197772,attended,Greens/EFA,180736
197773,attended,ECR,180736
197778,attended,EPP,180736
197780,attended,Renew,180736
197781,attended,Renew,180736
197782,attended,S&D,180736
197784,attended,EPP,180736
197786,attended,Patriots,180736
197794,attended,ECR,180736
197795,attended,GUE/NGL,180736
197800,attended,S&D,180736
197810,attended,S&D,180736
197818,attended,Renew,180736
197820,attended,ECR,180736
197824,attended,ECR,180736
197829,attended,Patriots,180736
197831,attended,Patriots,180736
197832,attended,Greens/EFA,180736
197839,attended,EPP,180736
197840,attended,EPP,180736
197841,attended,EPP,180736
197842,attended,NA,180736
197845,attended,S&D,180736
197863,attended,EPP,180736
197870,attended,Greens/EFA,180736
198073,attended,Renew,180736
198076,attended,Greens/EFA,180736
198084,excused,Renew,180736
198176,attended,Patriots,180736
198183,attended,S&D,180736
198373,attended,NA,180736
198490,attended,ECR,180736
199941,attended,S&D,180736
200345,attended,Patriots,180736
201945,attended,Greens/EFA,180736
202036,attended,EPP,180736
202073,attended,S&D,180736
204129,attended,EPP,180736
204333,attended,EPP,180736
204336,attended,EPP,180736
204413,attended,S&D,180736
204414,attended,Patriots,180736
204418,attended,S&D,180736
204419,attended,Renew,180736
204449,attended,EPP,180736
206158,attended,EPP,180736
208722,attended,Greens/EFA,180736
210480,attended,S&D,180736
213330,attended,Patriots,180736
214839,attended,Renew,180736
218347,attended,S&D,180736
219652,attended,EPP,180736
220801,attended,Renew,180736
220840,attended,Patriots,180736
220871,attended,ECR,180736
220896,attended,EPP,180736
220897,attended,Patriots,180736
220908,attended,EPP,180736
229839,attended,S&D,180736
230085,attended,S&D,180736
233862,attended,S&D,180736
236050,attended,Patriots,180736
236053,attended,GUE/NGL,180736
239260,attended,ECR,180736
245018,attended,S&D,180736
245770,attended,GUE/NGL,180736
247735,attended,S&D,180736
249982,attended,ESN,180736
251324,attended,EPP,180736
251874,attended,EPP,180736
256803,attended,S&D,180736
256804,attended,EPP,180736
256805,attended,GUE/NGL,180736
256806,attended,ECR,180736
256807,attended,Renew,180736
256808,attended,ESN,180736
256809,attended,EPP,180736
256811,attended,ECR,180736
256813,attended,Greens/EFA,180736
256815,attended,Renew,180736
256820,attended,EPP,180736
256823,attended,GUE/NGL,180736
256824,attended,S&D,180736
256829,attended,S&D,180736
256830,attended,S&D,180736
256831,attended,EPP,180736
256833,attended,Greens/EFA,180736
256834,attended,Patriots,180736
256839,attended,Renew,180736
256840,attended,EPP,180736
256841,attended,Renew,180736
256842,attended,Patriots,180736
256843,attended,Patriots,180736
256844,attended,Patriots,180736
256845,attended,ECR,180736
256846,attended,EPP,180736
256847,attended,EPP,180736
256851,attended,NA,180736
256852,attended,Patriots,180736
256853,attended,Patriots,180736
256855,attended,Patriots,180736
256857,attended,Patriots,180736
256858,attended,NA,180736
256859,attended,Patriots,180736
256860,attended,Patriots,180736
256861,attended,EPP,180736
256862,attended,EPP,180736
256865,attended,EPP,180736
256866,attended,EPP,180736
256869,attended,Renew,180736
256870,attended,Renew,180736
256871,attended,NA,180736
256872,attended,Patriots,180736
256874,attended,Patriots,180736
256876,attended,Patriots,180736
256877,attended,Patriots,180736
256878,attended,Patriots,180736
256879,attended,Renew,180736
256880,attended,S&D,180736
256881,attended,Patriots,180736
256882,attended,Patriots,180736
256883,attended,Patriots,180736
256884,attended,ECR,180736
256885,attended,S&D,180736
256886,attended,Patriots,180736
256887,attended,EPP,180736
256888,attended,Patriots,180736
256889,attended,EPP,180736
256890,attended,GUE/NGL,180736
256891,attended,Renew,180736
256893,attended,Patriots,180736
256895,attended,Patriots,180736
256896,attended,Patriots,180736
256898,attended,S&D,180736
256899,attended,S&D,180736
256901,attended,S&D,180736
256902,attended,S&D,180736
256903,attended,S&D,180736
256904,attended,S&D,180736
256905,attended,S&D,180736
256907,attended,ECR,180736
256908,attended,S&D,180736
256909,attended,Patriots,180736
256910,attended,GUE/NGL,180736
256911,attended,GUE/NGL,180736
256912,attended,GUE/NGL,180736
256915,attended,Greens/EFA,180736
256916,attended,Greens/EFA,180736
256917,attended,Greens/EFA,180736
256918,attended,EPP,180736
256919,attended,EPP,180736
256920,attended,EPP,180736
256921,attended,EPP,180736
256924,attended,ESN,180736
256928,attended,ESN,180736
256934,excused,S&D,180736
256935,attended,S&D,180736
256936,attended,S&D,180736
256937,attended,S&D,180736
256938,attended,S&D,180736
256941,attended,ESN,180736
256942,attended,ESN,180736
256943,attended,EPP,180736
256945,attended,ESN,180736
256946,attended,Renew,180736
256947,excused,EPP,180736
256949,attended,ESN,180736
256950,attended,EPP,180736
256951,attended,ESN,180736
256952,attended,GUE/NGL,180736
256954,attended,Patriots,180736
256955,attended,NA,180736
256957,attended,ESN,180736
256959,attended,ESN,180736
256961,attended,GUE/NGL,180736
256962,attended,Renew,180736
256964,attended,Greens/EFA,180736
256965,attended,Greens/EFA,180736
256966,attended,NA,180736
256968,attended,EPP,180736
256969,attended,NA,180736
256970,attended,Renew,180736
256971,attended,NA,180736
256973,attended,EPP,180736
256974,attended,EPP,180736
256976,attended,Renew,180736
256977,attended,EPP,180736
256979,attended,EPP,180736
256980,attended,EPP,180736
256981,attended,Patriots,180736
256983,attended,EPP,180736
256985,attended,EPP,180736
256986,attended,ECR,180736
256987,attended,Renew,180736
256989,attended,NA,180736
256990,attended,Greens/EFA,180736
256993,attended,S&D,180736
256994,attended,S&D,180736
256997,attended,S&D,180736
256998,attended,Patriots,180736
256999,attended,S&D,180736
257000,attended,ECR,180736
257001,attended,S&D,180736
257002,attended,S&D,180736
257003,attended,Renew,180736
257005,attended,NA,180736
257007,attended,NA,180736
257009,excused,GUE/NGL,180736
257010,attended,Renew,180736
257011,attended,Renew,180736
257012,attended,GUE/NGL,180736
257015,attended,Greens/EFA,180736
257016,attended,Greens/EFA,180736
257018,attended,NA,180736
257019,attended,NA,180736
257020,attended,Renew,180736
257021,attended,ECR,180736
257022,attended,ECR,180736
257023,attended,GUE/NGL,180736
257024,attended,Patriots,180736
257025,attended,ECR,180736
257026,attended,EPP,180736
257027,attended,EPP,180736
257028,attended,EPP,180736
257029,attended,Patriots,180736
257030,attended,EPP,180736
257031,attended,EPP,180736
257032,attended,EPP,180736
257033,attended,EPP,180736
257034,attended,EPP,180736
257035,excused,EPP,180736
257037,attended,Renew,180736
257038,attended,Renew,180736
257039,attended,EPP,180736
257040,attended,EPP,180736
257041,attended,EPP,180736
257043,attended,EPP,180736
257044,attended,Greens/EFA,180736
257045,attended,EPP,180736
257046,attended,EPP,180736
257047,attended,EPP,180736
257048,attended,EPP,180736
257049,attended,EPP,180736
257050,attended,Patriots,180736
257052,attended,ECR,180736
257053,attended,S&D,180736
257054,attended,Patriots,180736
257055,attended,ECR,180736
257056,attended,ECR,180736
257058,attended,ECR,180736
257059,attended,S&D,180736
257060,attended,ECR,180736
257063,attended,GUE/NGL,180736
257064,attended,Patriots,180736
257065,attended,EPP,180736
257066,attended,S&D,180736
257067,attended,NA,180736
257068,attended,EPP,180736
257069,attended,ESN,180736
257070,attended,ESN,180736
257071,attended,S&D,180736
257072,attended,Patriots,180736
257073,attended,ECR,180736
257076,attended,ECR,180736
257077,attended,ECR,180736
257078,attended,EPP,180736
257079,attended,S&D,180736
257080,attended,ECR,180736
257081,attended,EPP,180736
257082,attended,EPP,180736
257083,attended,GUE/NGL,180736
257084,attended,S&D,180736
257086,attended,ECR,180736
257087,attended,S&D,180736
257088,attended,S&D,180736
257089,attended,EPP,180736
257090,attended,ECR,180736
257091,attended,ECR,180736
257092,attended,GUE/NGL,180736
257093,attended,ECR,180736
257094,attended,ECR,180736
257095,attended,ECR,180736
257096,attended,ECR,180736
257098,attended,S&D,180736
257099,attended,ECR,180736
257100,attended,S&D,180736
257101,attended,S&D,180736
257102,attended,S&D,180736
257103,attended,S&D,180736
257104,attended,ECR,180736
257106,attended,S&D,180736
257107,attended,EPP,180736
257108,attended,S&D,180736
257109,attended,ECR,180736
257110,attended,Renew,180736
257112,attended,Renew,180736
257113,attended,ECR,180736
257114,attended,ECR,180736
257115,attended,ECR,180736
257116,attended,ECR,180736
257117,attended,ECR,180736
257118,attended,NA,180736
257119,attended,ECR,180736
257120,attended,NA,180736
257121,attended,S&D,180736
257123,attended,S&D,180736
257124,attended,S&D,180736
257125,attended,Patriots,180736
257126,attended,GUE/NGL,180736
257127,attended,GUE/NGL,180736
257128,attended,EPP,180736
257131,attended,Patriots,180736
257133,attended,GUE/NGL,180736
257135,attended,GUE/NGL,180736
257137,attended,EPP,180736
257138,attended,GUE/NGL,180736
257140,attended,GUE/NGL,180736
257143,attended,ECR,180736
257144,attended,ECR,180736
257145,attended,ECR,180736
257147,attended,ECR,180736
257148,attended,S&D,180736
257149,attended,ECR,180736
257150,attended,ECR,180736
257151,attended,EPP,180736
257155,attended,GUE/NGL,180736
257160,attended,S&D,180736
257169,attended,S&D,180736
257170,attended,S&D,180736
257237,attended,EPP,180736
257238,attended,S&D,180736
257255,attended,ESN,180736
257257,attended,Renew,180736
257259,attended,Renew,180736
257296,attended,EPP,180736
257298,attended,Renew,180736
257299,attended,GUE/NGL,180736
257300,attended,Renew,180736
257437,attended,Greens/EFA,180736
257438,excused,Renew,180736
257457,attended,ESN,180736
260035,attended,S&D,180736
260724,attended,Patriots,180736
261038,attended,Patriots,180736
261796,attended,Patriots,180736
261797,attended,Patriots,180736
262021,attended,EPP,180736
267485,attended,ESN,180736
270261,attended,Patriots,180736
270719,attended,GUE/NGL,180736
