mepid,result,eugroup,identifier
119652,attended,S&D,173699
122978,attended,S&D,173699
123562,attended,ECR,173699
124691,attended,S&D,173699
124700,attended,Renew,173699
124701,attended,EPP,173699
124713,attended,EPP,173699
124722,attended,S&D,173699
124736,attended,GUE/NGL,173699
124760,attended,ECR,173699
124766,attended,Renew,173699
124784,attended,S&D,173699
124785,attended,S&D,173699
124795,attended,EPP,173699
124802,attended,EPP,173699
124806,attended,EPP,173699
124807,attended,EPP,173699
124808,attended,EPP,173699
124813,attended,GUE/NGL,173699
124834,attended,NA,173699
124836,attended,S&D,173699
124846,attended,S&D,173699
124850,attended,EPP,173699
124858,attended,NA,173699
124861,attended,EPP,173699
124866,attended,Renew,173699
124867,attended,S&D,173699
124875,attended,Patriots,173699
124877,attended,ECR,173699
124884,attended,ECR,173699
124893,attended,EPP,173699
124895,attended,EPP,173699
124973,attended,Patriots,173699
124984,attended,GUE/NGL,173699
124985,attended,GUE/NGL,173699
125001,attended,Patriots,173699
125012,attended,EPP,173699
125023,excused,GUE/NGL,173699
125027,attended,EPP,173699
125042,attended,S&D,173699
125046,attended,S&D,173699
125052,attended,Patriots,173699
125065,attended,EPP,173699
125068,attended,EPP,173699
125093,attended,NA,173699
125104,attended,EPP,173699
125106,attended,ECR,173699
125204,attended,EPP,173699
125325,attended,EPP,173699
125670,attended,EPP,173699
126699,attended,Patriots,173699
127766,attended,GUE/NGL,173699
128483,attended,ESN,173699
129073,attended,Renew,173699
130100,attended,Renew,173699
131580,attended,Patriots,173699
183916,attended,Greens/EFA,173699
185341,attended,EPP,173699
185619,attended,S&D,173699
185771,attended,Patriots,173699
187917,attended,GUE/NGL,173699
188096,attended,EPP,173699
188945,attended,EPP,173699
189065,attended,Patriots,173699
190464,attended,Greens/EFA,173699
190574,attended,ESN,173699
190713,attended,EPP,173699
191693,attended,Renew,173699
192254,attended,Patriots,173699
193292,attended,Greens/EFA,173699
197391,attended,S&D,173699
197392,attended,S&D,173699
197395,attended,Greens/EFA,173699
197398,attended,Greens/EFA,173699
197400,attended,Renew,173699
197401,attended,Renew,173699
197402,attended,EPP,173699
197403,attended,S&D,173699
197404,attended,EPP,173699
197405,attended,EPP,173699
197408,attended,EPP,173699
197410,attended,EPP,173699
197412,attended,EPP,173699
197413,attended,EPP,173699
197414,attended,EPP,173699
197416,attended,GUE/NGL,173699
197417,attended,EPP,173699
197421,attended,EPP,173699
197422,attended,EPP,173699
197425,attended,EPP,173699
197426,attended,EPP,173699
197429,attended,EPP,173699
197430,attended,Renew,173699
197432,attended,Renew,173699
197433,attended,S&D,173699
197435,attended,S&D,173699
197439,attended,Greens/EFA,173699
197440,attended,S&D,173699
197443,attended,Renew,173699
197444,attended,Renew,173699
197445,attended,Renew,173699
197447,attended,Renew,173699
197448,attended,Greens/EFA,173699
197449,attended,Greens/EFA,173699
197460,excused,Greens/EFA,173699
197461,attended,Greens/EFA,173699
197462,attended,Greens/EFA,173699
197463,attended,Renew,173699
197464,attended,Greens/EFA,173699
197466,attended,Greens/EFA,173699
197468,attended,GUE/NGL,173699
197469,attended,ECR,173699
197470,attended,Greens/EFA,173699
197473,attended,EPP,173699
197475,attended,ESN,173699
197490,attended,EPP,173699
197491,attended,S&D,173699
197492,attended,EPP,173699
197493,attended,ECR,173699
197494,attended,Renew,173699
197497,attended,S&D,173699
197498,attended,S&D,173699
197500,attended,Greens/EFA,173699
197501,attended,ECR,173699
197502,attended,Renew,173699
197503,attended,Greens/EFA,173699
197514,attended,EPP,173699
197517,attended,EPP,173699
197523,attended,EPP,173699
197525,attended,EPP,173699
197528,attended,Patriots,173699
197529,attended,GUE/NGL,173699
197533,attended,GUE/NGL,173699
197534,attended,EPP,173699
197537,attended,ECR,173699
197543,attended,Renew,173699
197545,attended,ECR,173699
197549,attended,Greens/EFA,173699
197552,attended,ECR,173699
197553,attended,ECR,173699
197556,attended,ESN,173699
197557,attended,Renew,173699
197558,attended,Renew,173699
197572,attended,ECR,173699
197573,attended,Greens/EFA,173699
197574,attended,GUE/NGL,173699
197577,attended,Renew,173699
197578,attended,Patriots,173699
197579,attended,S&D,173699
197580,attended,Patriots,173699
197581,attended,Renew,173699
197589,attended,Renew,173699
197591,attended,S&D,173699
197606,attended,EPP,173699
197607,attended,ECR,173699
197618,attended,S&D,173699
197621,attended,EPP,173699
197623,attended,Patriots,173699
197624,attended,Renew,173699
197627,attended,Patriots,173699
197628,attended,Patriots,173699
197636,attended,EPP,173699
197646,attended,EPP,173699
197647,attended,EPP,173699
197648,attended,EPP,173699
197649,attended,EPP,173699
197652,attended,EPP,173699
197653,attended,S&D,173699
197655,attended,ECR,173699
197662,attended,EPP,173699
197670,attended,S&D,173699
197672,attended,Renew,173699
197677,attended,S&D,173699
197679,attended,EPP,173699
197682,attended,S&D,173699
197684,attended,GUE/NGL,173699
197690,attended,Patriots,173699
197691,attended,Patriots,173699
197694,attended,S&D,173699
197697,attended,S&D,173699
197699,attended,GUE/NGL,173699
197701,attended,GUE/NGL,173699
197702,attended,S&D,173699
197711,attended,EPP,173699
197718,attended,S&D,173699
197719,attended,S&D,173699
197721,attended,S&D,173699
197722,attended,S&D,173699
197734,attended,NA,173699
197738,attended,EPP,173699
197763,attended,ESN,173699
197769,attended,Renew,173699
197770,attended,Renew,173699
197772,attended,Greens/EFA,173699
197773,attended,ECR,173699
197778,attended,EPP,173699
197780,attended,Renew,173699
197781,attended,Renew,173699
197782,attended,S&D,173699
197784,attended,EPP,173699
197786,attended,Patriots,173699
197794,attended,ECR,173699
197795,attended,GUE/NGL,173699
197800,attended,S&D,173699
197802,attended,Greens/EFA,173699
197810,attended,S&D,173699
197818,attended,Renew,173699
197824,attended,ECR,173699
197825,attended,Patriots,173699
197829,attended,Patriots,173699
197831,attended,Patriots,173699
197832,attended,Greens/EFA,173699
197839,attended,EPP,173699
197840,attended,EPP,173699
197841,attended,EPP,173699
197842,attended,NA,173699
197845,attended,S&D,173699
197863,attended,EPP,173699
197870,attended,Greens/EFA,173699
198073,attended,Renew,173699
198076,attended,Greens/EFA,173699
198084,attended,Renew,173699
198176,attended,Patriots,173699
198373,attended,NA,173699
198490,attended,ECR,173699
199941,attended,S&D,173699
200345,attended,Patriots,173699
201945,attended,Greens/EFA,173699
202036,attended,EPP,173699
202073,attended,S&D,173699
204129,attended,EPP,173699
204332,attended,Renew,173699
204333,attended,EPP,173699
204336,attended,EPP,173699
204346,attended,ECR,173699
204400,attended,EPP,173699
204413,attended,S&D,173699
204414,attended,Patriots,173699
204418,attended,S&D,173699
204419,attended,Renew,173699
204449,attended,EPP,173699
206158,attended,EPP,173699
208722,attended,Greens/EFA,173699
210480,attended,S&D,173699
213330,attended,Patriots,173699
214839,attended,Renew,173699
218347,attended,S&D,173699
219652,attended,EPP,173699
220801,attended,Renew,173699
220840,attended,Patriots,173699
220871,attended,ECR,173699
220896,attended,EPP,173699
220897,attended,Patriots,173699
220908,attended,EPP,173699
229839,attended,S&D,173699
230085,attended,S&D,173699
233862,attended,S&D,173699
236053,attended,GUE/NGL,173699
237465,attended,S&D,173699
239260,attended,ECR,173699
244571,attended,S&D,173699
245018,attended,S&D,173699
245770,attended,GUE/NGL,173699
247735,attended,S&D,173699
249603,attended,EPP,173699
249982,attended,ESN,173699
251324,attended,EPP,173699
251874,attended,EPP,173699
256803,attended,S&D,173699
256804,attended,EPP,173699
256805,attended,GUE/NGL,173699
256806,attended,ECR,173699
256807,attended,Renew,173699
256808,attended,ESN,173699
256809,attended,EPP,173699
256810,attended,EPP,173699
256811,attended,ECR,173699
256813,attended,Greens/EFA,173699
256814,attended,EPP,173699
256815,attended,Renew,173699
256820,attended,EPP,173699
256823,attended,GUE/NGL,173699
256824,attended,S&D,173699
256829,attended,S&D,173699
256830,attended,S&D,173699
256831,attended,EPP,173699
256833,attended,Greens/EFA,173699
256834,attended,Patriots,173699
256839,attended,Renew,173699
256840,attended,EPP,173699
256841,attended,Renew,173699
256842,attended,Patriots,173699
256843,attended,Patriots,173699
256844,attended,Patriots,173699
256845,attended,ECR,173699
256846,attended,EPP,173699
256847,attended,EPP,173699
256850,attended,PfE,173699
256851,attended,NA,173699
256852,attended,Patriots,173699
256853,attended,Patriots,173699
256855,attended,Patriots,173699
256857,attended,Patriots,173699
256858,attended,NA,173699
256859,attended,Patriots,173699
256860,attended,Patriots,173699
256861,attended,EPP,173699
256862,attended,EPP,173699
256863,attended,EPP,173699
256864,attended,EPP,173699
256865,attended,EPP,173699
256866,attended,EPP,173699
256869,attended,Renew,173699
256870,attended,Renew,173699
256871,attended,NA,173699
256872,attended,Patriots,173699
256874,attended,Patriots,173699
256875,attended,Patriots,173699
256876,attended,Patriots,173699
256877,attended,Patriots,173699
256878,attended,Patriots,173699
256879,attended,Renew,173699
256880,attended,S&D,173699
256881,attended,Patriots,173699
256882,attended,Patriots,173699
256883,attended,Patriots,173699
256884,attended,ECR,173699
256885,attended,S&D,173699
256886,attended,Patriots,173699
256887,attended,EPP,173699
256888,attended,Patriots,173699
256889,attended,EPP,173699
256890,attended,GUE/NGL,173699
256891,excused,Renew,173699
256893,attended,Patriots,173699
256895,attended,Patriots,173699
256896,attended,Patriots,173699
256898,attended,S&D,173699
256899,attended,S&D,173699
256900,attended,NA,173699
256901,attended,S&D,173699
256902,attended,S&D,173699
256903,attended,S&D,173699
256904,attended,S&D,173699
256905,attended,S&D,173699
256906,attended,S&D,173699
256907,attended,ECR,173699
256908,attended,S&D,173699
256909,attended,Patriots,173699
256910,attended,GUE/NGL,173699
256911,attended,GUE/NGL,173699
256912,attended,GUE/NGL,173699
256913,attended,GUE/NGL,173699
256915,attended,Greens/EFA,173699
256916,attended,Greens/EFA,173699
256917,attended,Greens/EFA,173699
256918,attended,EPP,173699
256919,attended,EPP,173699
256920,attended,EPP,173699
256921,attended,EPP,173699
256924,attended,ESN,173699
256925,attended,ECR,173699
256927,attended,GUE/NGL,173699
256928,attended,ESN,173699
256934,attended,S&D,173699
256935,attended,S&D,173699
256936,attended,S&D,173699
256937,attended,S&D,173699
256938,attended,S&D,173699
256939,attended,NA,173699
256941,attended,ESN,173699
256942,attended,ESN,173699
256944,attended,ESN,173699
256945,attended,ESN,173699
256946,attended,Renew,173699
256947,attended,EPP,173699
256948,attended,ESN,173699
256949,attended,ESN,173699
256950,attended,EPP,173699
256951,attended,ESN,173699
256952,attended,GUE/NGL,173699
256954,attended,Patriots,173699
256956,attended,ECR,173699
256957,attended,ESN,173699
256959,attended,ESN,173699
256960,excused,NA,173699
256961,attended,GUE/NGL,173699
256962,attended,Renew,173699
256964,attended,Greens/EFA,173699
256965,attended,Greens/EFA,173699
256966,attended,NA,173699
256967,attended,NA,173699
256968,attended,EPP,173699
256970,attended,Renew,173699
256971,attended,NA,173699
256973,excused,EPP,173699
256974,attended,EPP,173699
256976,attended,Renew,173699
256977,attended,EPP,173699
256978,attended,Greens/EFA,173699
256979,attended,EPP,173699
256980,attended,EPP,173699
256981,attended,Patriots,173699
256983,attended,EPP,173699
256985,attended,EPP,173699
256986,attended,ECR,173699
256987,attended,Renew,173699
256990,attended,Greens/EFA,173699
256991,attended,PfE,173699
256992,attended,S&D,173699
256993,attended,S&D,173699
256994,attended,S&D,173699
256995,attended,Greens/EFA,173699
256996,attended,Patriots,173699
256997,attended,S&D,173699
256998,attended,Patriots,173699
256999,attended,S&D,173699
257000,attended,ECR,173699
257001,attended,S&D,173699
257002,attended,S&D,173699
257003,attended,Renew,173699
257005,attended,NA,173699
257007,attended,NA,173699
257009,attended,GUE/NGL,173699
257010,attended,Renew,173699
257011,attended,Renew,173699
257012,attended,GUE/NGL,173699
257013,attended,Renew,173699
257014,attended,Renew,173699
257015,attended,Greens/EFA,173699
257016,attended,Greens/EFA,173699
257019,attended,NA,173699
257020,attended,Renew,173699
257021,attended,ECR,173699
257022,attended,ECR,173699
257023,attended,GUE/NGL,173699
257024,attended,Patriots,173699
257025,attended,ECR,173699
257026,attended,EPP,173699
257027,attended,EPP,173699
257028,attended,EPP,173699
257029,excused,Patriots,173699
257030,attended,EPP,173699
257031,attended,EPP,173699
257032,attended,EPP,173699
257033,attended,EPP,173699
257034,attended,EPP,173699
257035,attended,EPP,173699
257037,attended,Renew,173699
257038,attended,Renew,173699
257039,attended,EPP,173699
257040,attended,EPP,173699
257041,attended,EPP,173699
257043,attended,EPP,173699
257044,attended,Greens/EFA,173699
257045,attended,EPP,173699
257046,attended,EPP,173699
257047,attended,EPP,173699
257048,attended,EPP,173699
257049,attended,EPP,173699
257050,attended,Patriots,173699
257051,attended,EPP,173699
257052,attended,ECR,173699
257053,attended,S&D,173699
257054,attended,Patriots,173699
257055,attended,ECR,173699
257056,attended,ECR,173699
257057,attended,Renew,173699
257058,attended,ECR,173699
257059,attended,S&D,173699
257060,attended,ECR,173699
257061,attended,Renew,173699
257063,attended,GUE/NGL,173699
257065,attended,EPP,173699
257066,attended,S&D,173699
257067,attended,NA,173699
257068,attended,EPP,173699
257071,attended,S&D,173699
257072,attended,Patriots,173699
257073,attended,ECR,173699
257075,attended,S&D,173699
257076,attended,ECR,173699
257077,attended,ECR,173699
257078,attended,EPP,173699
257079,attended,S&D,173699
257080,attended,ECR,173699
257081,attended,EPP,173699
257082,attended,EPP,173699
257083,attended,GUE/NGL,173699
257084,attended,S&D,173699
257085,attended,S&D,173699
257086,attended,ECR,173699
257087,attended,S&D,173699
257088,attended,S&D,173699
257089,attended,EPP,173699
257090,attended,ECR,173699
257091,attended,ECR,173699
257092,attended,GUE/NGL,173699
257094,attended,ECR,173699
257095,attended,ECR,173699
257096,attended,ECR,173699
257097,attended,ECR,173699
257098,attended,S&D,173699
257099,attended,ECR,173699
257100,attended,S&D,173699
257101,attended,S&D,173699
257102,attended,S&D,173699
257103,attended,S&D,173699
257104,attended,ECR,173699
257106,attended,S&D,173699
257107,attended,EPP,173699
257108,attended,S&D,173699
257109,attended,ECR,173699
257110,attended,Renew,173699
257111,attended,S&D,173699
257112,attended,Renew,173699
257113,attended,ECR,173699
257114,attended,ECR,173699
257115,attended,ECR,173699
257116,attended,ECR,173699
257117,attended,ECR,173699
257118,attended,NA,173699
257119,attended,ECR,173699
257120,attended,NA,173699
257121,attended,S&D,173699
257123,attended,S&D,173699
257124,attended,S&D,173699
257125,attended,Patriots,173699
257126,attended,GUE/NGL,173699
257127,attended,GUE/NGL,173699
257128,attended,EPP,173699
257129,attended,GUE/NGL,173699
257130,attended,Greens/EFA,173699
257131,attended,Patriots,173699
257132,attended,Greens/EFA,173699
257133,attended,GUE/NGL,173699
257135,attended,GUE/NGL,173699
257137,attended,EPP,173699
257139,attended,Greens/EFA,173699
257140,attended,GUE/NGL,173699
257143,attended,ECR,173699
257144,attended,ECR,173699
257145,attended,ECR,173699
257147,attended,ECR,173699
257148,attended,S&D,173699
257149,attended,ECR,173699
257150,attended,ECR,173699
257151,attended,EPP,173699
257155,attended,GUE/NGL,173699
257160,attended,S&D,173699
257163,attended,ECR,173699
257169,attended,S&D,173699
257170,attended,S&D,173699
257237,attended,EPP,173699
257238,attended,S&D,173699
257255,attended,ESN,173699
257256,excused,NA,173699
257257,attended,Renew,173699
257258,attended,ECR,173699
257259,attended,Renew,173699
257260,attended,ESN,173699
257261,attended,EPP,173699
257262,attended,ESN,173699
257296,attended,EPP,173699
257297,attended,Renew,173699
257298,attended,Renew,173699
257299,attended,GUE/NGL,173699
257300,attended,Renew,173699
257301,attended,Renew,173699
257437,attended,Greens/EFA,173699
257438,attended,Renew,173699
257457,attended,ESN,173699
257727,attended,S&D,173699
260035,attended,S&D,173699
260724,attended,Patriots,173699
261038,attended,Patriots,173699
261796,attended,Patriots,173699
261797,attended,Patriots,173699
262021,attended,EPP,173699
