mepid,result,eugroup,identifier
126699,attended,Patriots,182239
127766,attended,GUE/NGL,182239
128483,attended,ESN,182239
129073,attended,Renew,182239
130100,attended,Renew,182239
130881,attended,Patriots,182239
131580,attended,Patriots,182239
183916,attended,Greens/EFA,182239
185771,attended,Patriots,182239
187917,attended,GUE/NGL,182239
188096,attended,EPP,182239
188945,attended,EPP,182239
189065,attended,Patriots,182239
190464,attended,Greens/EFA,182239
190574,attended,ESN,182239
190713,attended,EPP,182239
191693,attended,Renew,182239
192254,attended,Patriots,182239
193292,attended,Greens/EFA,182239
197392,attended,S&D,182239
197395,attended,Greens/EFA,182239
197398,attended,Greens/EFA,182239
197400,attended,Renew,182239
197401,attended,Renew,182239
197402,attended,EPP,182239
197403,attended,S&D,182239
197404,attended,EPP,182239
197405,attended,EPP,182239
197406,attended,EPP,182239
197408,attended,EPP,182239
197410,attended,EPP,182239
197412,attended,EPP,182239
197414,attended,EPP,182239
197416,attended,GUE/NGL,182239
197417,attended,EPP,182239
197421,attended,EPP,182239
197422,attended,EPP,182239
197425,attended,EPP,182239
197426,attended,EPP,182239
197429,attended,EPP,182239
197430,attended,Renew,182239
197432,attended,Renew,182239
197433,attended,S&D,182239
197435,attended,S&D,182239
197439,attended,Greens/EFA,182239
197440,attended,S&D,182239
197443,attended,Renew,182239
197444,attended,Renew,182239
197445,attended,Renew,182239
197448,attended,Greens/EFA,182239
197449,attended,Greens/EFA,182239
197460,attended,Greens/EFA,182239
197461,attended,Greens/EFA,182239
197462,attended,Greens/EFA,182239
197463,attended,Renew,182239
197464,attended,Greens/EFA,182239
197466,attended,Greens/EFA,182239
197468,attended,GUE/NGL,182239
197470,attended,Greens/EFA,182239
197473,attended,EPP,182239
197475,attended,ESN,182239
197490,attended,EPP,182239
197491,attended,S&D,182239
197492,attended,EPP,182239
197493,attended,ECR,182239
197497,attended,S&D,182239
197498,attended,S&D,182239
197500,attended,Greens/EFA,182239
197501,attended,ECR,182239
197503,attended,Greens/EFA,182239
197514,attended,EPP,182239
197517,attended,EPP,182239
197523,attended,EPP,182239
197525,attended,EPP,182239
197528,attended,Patriots,182239
197529,attended,GUE/NGL,182239
197533,attended,GUE/NGL,182239
197534,attended,EPP,182239
197537,attended,ECR,182239
197543,attended,Renew,182239
197545,attended,ECR,182239
197549,attended,Greens/EFA,182239
197552,attended,ECR,182239
197553,attended,ECR,182239
197556,attended,ESN,182239
197557,attended,Renew,182239
197558,attended,Renew,182239
197572,attended,ECR,182239
197573,attended,Greens/EFA,182239
197574,attended,GUE/NGL,182239
197577,attended,Renew,182239
197578,excused,Patriots,182239
197579,attended,S&D,182239
197581,attended,Renew,182239
197589,attended,Renew,182239
197591,attended,S&D,182239
197606,attended,EPP,182239
197607,attended,ECR,182239
197618,attended,S&D,182239
197621,attended,EPP,182239
197623,attended,Patriots,182239
197624,attended,Renew,182239
197627,attended,Patriots,182239
197628,attended,Patriots,182239
197636,attended,EPP,182239
197646,attended,EPP,182239
197647,attended,EPP,182239
197649,attended,EPP,182239
197652,attended,EPP,182239
197655,attended,ECR,182239
197658,attended,S&D,182239
197662,attended,EPP,182239
197670,attended,S&D,182239
197672,attended,Renew,182239
197677,attended,S&D,182239
197679,attended,EPP,182239
197682,attended,S&D,182239
197684,excused,GUE/NGL,182239
197687,attended,Patriots,182239
197690,attended,Patriots,182239
197691,attended,Patriots,182239
197694,attended,S&D,182239
197697,attended,S&D,182239
197699,attended,GUE/NGL,182239
197701,attended,GUE/NGL,182239
197711,attended,EPP,182239
197718,attended,S&D,182239
197721,excused,S&D,182239
197722,attended,S&D,182239
197734,attended,NA,182239
197738,attended,EPP,182239
197763,attended,ESN,182239
197769,excused,Renew,182239
197770,attended,Renew,182239
197772,attended,Greens/EFA,182239
197773,attended,ECR,182239
197778,attended,EPP,182239
197780,attended,Renew,182239
197781,attended,Renew,182239
197782,attended,S&D,182239
197786,attended,Patriots,182239
197794,attended,ECR,182239
197795,attended,GUE/NGL,182239
197802,attended,Greens/EFA,182239
197810,attended,S&D,182239
197818,attended,Renew,182239
197820,attended,ECR,182239
197829,attended,Patriots,182239
197832,attended,Greens/EFA,182239
197839,attended,EPP,182239
197840,attended,EPP,182239
197841,attended,EPP,182239
197842,attended,NA,182239
197845,attended,S&D,182239
197863,attended,EPP,182239
197870,attended,Greens/EFA,182239
198073,attended,Renew,182239
198076,attended,Greens/EFA,182239
198084,excused,Renew,182239
198176,attended,Patriots,182239
198183,attended,S&D,182239
198373,attended,NA,182239
198490,attended,ECR,182239
199941,attended,S&D,182239
200345,attended,Patriots,182239
201945,attended,Greens/EFA,182239
202036,attended,EPP,182239
202073,attended,S&D,182239
204332,attended,Renew,182239
204333,attended,EPP,182239
204336,attended,EPP,182239
204346,attended,ECR,182239
204400,attended,EPP,182239
204413,attended,S&D,182239
204414,attended,Patriots,182239
204418,attended,S&D,182239
204419,excused,Renew,182239
204449,attended,EPP,182239
206158,excused,EPP,182239
210480,attended,S&D,182239
213330,attended,Patriots,182239
214839,attended,Renew,182239
218347,attended,S&D,182239
219652,attended,EPP,182239
220801,attended,Renew,182239
220840,attended,Patriots,182239
220871,attended,ECR,182239
220896,attended,EPP,182239
220897,attended,Patriots,182239
220908,attended,EPP,182239
229839,attended,S&D,182239
230085,attended,S&D,182239
233862,attended,S&D,182239
236050,attended,Patriots,182239
236053,attended,GUE/NGL,182239
237465,attended,S&D,182239
239260,attended,ECR,182239
244571,attended,S&D,182239
245770,attended,GUE/NGL,182239
247735,attended,S&D,182239
249603,attended,EPP,182239
249982,attended,ESN,182239
251324,attended,EPP,182239
251874,attended,EPP,182239
256803,attended,S&D,182239
256804,attended,EPP,182239
256805,attended,GUE/NGL,182239
256806,attended,ECR,182239
256807,attended,Renew,182239
256808,attended,ESN,182239
256809,attended,EPP,182239
256810,attended,EPP,182239
256811,excused,ECR,182239
256813,attended,Greens/EFA,182239
256814,attended,EPP,182239
256815,attended,Renew,182239
256820,attended,EPP,182239
256823,attended,GUE/NGL,182239
256824,attended,S&D,182239
256829,attended,S&D,182239
256830,attended,S&D,182239
256831,attended,EPP,182239
256833,attended,Greens/EFA,182239
256834,attended,Patriots,182239
256839,attended,Renew,182239
256840,attended,EPP,182239
256841,attended,Renew,182239
256842,attended,Patriots,182239
256843,attended,Patriots,182239
256844,attended,Patriots,182239
256845,attended,ECR,182239
256846,attended,EPP,182239
256847,attended,EPP,182239
256851,attended,NA,182239
256852,attended,Patriots,182239
256853,attended,Patriots,182239
256855,attended,Patriots,182239
256857,attended,Patriots,182239
256858,attended,NA,182239
256860,attended,Patriots,182239
256861,attended,EPP,182239
256862,attended,EPP,182239
256864,attended,EPP,182239
256865,attended,EPP,182239
256869,attended,Renew,182239
256870,attended,Renew,182239
256871,attended,NA,182239
256872,attended,Patriots,182239
256874,attended,Patriots,182239
256875,attended,Patriots,182239
256876,attended,Patriots,182239
256877,attended,Patriots,182239
256878,attended,Patriots,182239
256880,attended,S&D,182239
256881,attended,Patriots,182239
256882,attended,Patriots,182239
256883,attended,Patriots,182239
256884,attended,ECR,182239
256885,attended,S&D,182239
256886,attended,Patriots,182239
256887,attended,EPP,182239
256888,attended,Patriots,182239
256889,attended,EPP,182239
256890,attended,GUE/NGL,182239
256891,attended,Renew,182239
256893,attended,Patriots,182239
256895,attended,Patriots,182239
256896,attended,Patriots,182239
256898,attended,S&D,182239
256899,attended,S&D,182239
256900,attended,NA,182239
256901,attended,S&D,182239
256902,attended,S&D,182239
256904,excused,S&D,182239
256905,attended,S&D,182239
256906,attended,S&D,182239
256907,attended,ECR,182239
256908,attended,S&D,182239
256909,attended,Patriots,182239
256910,attended,GUE/NGL,182239
256911,attended,GUE/NGL,182239
256912,attended,GUE/NGL,182239
256913,attended,GUE/NGL,182239
256915,attended,Greens/EFA,182239
256916,attended,Greens/EFA,182239
256917,excused,Greens/EFA,182239
256918,attended,EPP,182239
256919,attended,EPP,182239
256920,attended,EPP,182239
256921,attended,EPP,182239
256922,attended,ECR,182239
256924,excused,ESN,182239
256925,attended,ECR,182239
256926,attended,Renew,182239
256928,attended,ESN,182239
256934,attended,S&D,182239
256935,attended,S&D,182239
256936,attended,S&D,182239
256937,attended,S&D,182239
256938,attended,S&D,182239
256941,attended,ESN,182239
256942,attended,ESN,182239
256943,attended,EPP,182239
256945,attended,ESN,182239
256947,attended,EPP,182239
256948,attended,ESN,182239
256949,attended,ESN,182239
256950,attended,EPP,182239
256951,excused,ESN,182239
256952,attended,GUE/NGL,182239
256954,attended,Patriots,182239
256955,attended,NA,182239
256956,attended,ECR,182239
256957,attended,ESN,182239
256959,attended,ESN,182239
256960,attended,NA,182239
256961,attended,GUE/NGL,182239
256962,attended,Renew,182239
256964,attended,Greens/EFA,182239
256965,attended,Greens/EFA,182239
256966,attended,NA,182239
256967,attended,NA,182239
256968,attended,EPP,182239
256969,attended,NA,182239
256970,attended,Renew,182239
256971,attended,NA,182239
256974,attended,EPP,182239
256977,attended,EPP,182239
256978,attended,Greens/EFA,182239
256979,attended,EPP,182239
256981,attended,Patriots,182239
256983,attended,EPP,182239
256985,attended,EPP,182239
256986,attended,ECR,182239
256987,attended,Renew,182239
256990,attended,Greens/EFA,182239
256992,attended,S&D,182239
256993,attended,S&D,182239
256994,attended,S&D,182239
256995,attended,Greens/EFA,182239
256996,attended,Patriots,182239
256998,attended,Patriots,182239
256999,attended,S&D,182239
257001,attended,S&D,182239
257002,attended,S&D,182239
257003,attended,Renew,182239
257005,attended,NA,182239
257007,attended,NA,182239
257009,excused,GUE/NGL,182239
257010,attended,Renew,182239
257011,attended,Renew,182239
257012,attended,GUE/NGL,182239
257013,attended,Renew,182239
257014,attended,Renew,182239
257015,attended,Greens/EFA,182239
257016,attended,Greens/EFA,182239
257019,attended,NA,182239
257020,attended,Renew,182239
257021,attended,ECR,182239
257022,attended,ECR,182239
257023,attended,GUE/NGL,182239
257024,attended,Patriots,182239
257025,attended,ECR,182239
257026,attended,EPP,182239
257027,attended,EPP,182239
257028,attended,EPP,182239
257030,attended,EPP,182239
257031,attended,EPP,182239
257032,attended,EPP,182239
257033,attended,EPP,182239
257034,attended,EPP,182239
257035,excused,EPP,182239
257037,attended,Renew,182239
257038,attended,Renew,182239
257039,attended,EPP,182239
257040,attended,EPP,182239
257041,attended,EPP,182239
257043,attended,EPP,182239
257044,attended,Greens/EFA,182239
257045,attended,EPP,182239
257046,attended,EPP,182239
257047,attended,EPP,182239
257048,attended,EPP,182239
257049,attended,EPP,182239
257050,attended,Patriots,182239
257051,attended,EPP,182239
257052,attended,ECR,182239
257053,attended,S&D,182239
257054,attended,Patriots,182239
257055,attended,ECR,182239
257056,attended,ECR,182239
257058,attended,ECR,182239
257059,attended,S&D,182239
257060,attended,ECR,182239
257061,attended,Renew,182239
257064,attended,Patriots,182239
257065,attended,EPP,182239
257066,attended,S&D,182239
257067,attended,NA,182239
257068,attended,EPP,182239
257069,attended,ESN,182239
257070,attended,ESN,182239
257071,attended,S&D,182239
257072,excused,Patriots,182239
257073,attended,ECR,182239
257075,attended,S&D,182239
257076,attended,ECR,182239
257077,attended,ECR,182239
257078,attended,EPP,182239
257079,attended,S&D,182239
257080,attended,ECR,182239
257081,attended,EPP,182239
257082,attended,EPP,182239
257083,attended,GUE/NGL,182239
257084,attended,S&D,182239
257085,attended,S&D,182239
257086,attended,ECR,182239
257087,attended,S&D,182239
257088,attended,S&D,182239
257089,attended,EPP,182239
257090,attended,ECR,182239
257091,attended,ECR,182239
257092,attended,GUE/NGL,182239
257093,attended,ECR,182239
257094,attended,ECR,182239
257095,attended,ECR,182239
257096,attended,ECR,182239
257098,attended,S&D,182239
257100,attended,S&D,182239
257101,attended,S&D,182239
257102,attended,S&D,182239
257103,attended,S&D,182239
257106,attended,S&D,182239
257107,attended,EPP,182239
257108,attended,S&D,182239
257110,attended,Renew,182239
257112,attended,Renew,182239
257113,attended,ECR,182239
257114,attended,ECR,182239
257115,attended,ECR,182239
257116,attended,ECR,182239
257117,attended,ECR,182239
257118,attended,NA,182239
257119,attended,ECR,182239
257120,attended,NA,182239
257121,attended,S&D,182239
257123,attended,S&D,182239
257124,attended,S&D,182239
257125,attended,Patriots,182239
257126,attended,GUE/NGL,182239
257127,attended,GUE/NGL,182239
257128,attended,EPP,182239
257129,excused,GUE/NGL,182239
257130,attended,Greens/EFA,182239
257131,attended,Patriots,182239
257132,attended,Greens/EFA,182239
257133,attended,GUE/NGL,182239
257135,attended,GUE/NGL,182239
257137,attended,EPP,182239
257139,attended,Greens/EFA,182239
257140,attended,GUE/NGL,182239
257143,attended,ECR,182239
257144,attended,ECR,182239
257145,attended,ECR,182239
257147,attended,ECR,182239
257148,attended,S&D,182239
257149,attended,ECR,182239
257150,attended,ECR,182239
257155,attended,GUE/NGL,182239
257160,attended,S&D,182239
257163,attended,ECR,182239
257169,attended,S&D,182239
257170,attended,S&D,182239
257237,attended,EPP,182239
257255,attended,ESN,182239
257256,attended,NA,182239
257257,attended,Renew,182239
257258,attended,ECR,182239
257259,attended,Renew,182239
257260,attended,ESN,182239
257261,attended,EPP,182239
257262,excused,ESN,182239
257296,attended,EPP,182239
257297,attended,Renew,182239
257298,attended,Renew,182239
257299,attended,GUE/NGL,182239
257300,attended,Renew,182239
257301,attended,Renew,182239
257437,attended,Greens/EFA,182239
257438,excused,Renew,182239
257457,attended,ESN,182239
257727,attended,S&D,182239
260035,attended,S&D,182239
260724,attended,Patriots,182239
261038,attended,Patriots,182239
261796,attended,Patriots,182239
261797,attended,Patriots,182239
262021,attended,EPP,182239
267485,attended,ESN,182239
270261,attended,Patriots,182239
270719,attended,GUE/NGL,182239
272024,attended,Patriots,182239
