mepid,result,eugroup,identifier
256869,for,Renew,182276
197400,for,Renew,182276
204332,for,Renew,182276
124766,for,Renew,182276
197781,for,Renew,182276
257003,for,Renew,182276
257110,for,Renew,182276
257020,for,Renew,182276
197577,for,Renew,182276
256841,for,Renew,182276
96711,for,Renew,182276
256891,for,Renew,182276
197463,for,Renew,182276
197558,for,Renew,182276
257014,for,Renew,182276
257297,for,Renew,182276
256870,for,Renew,182276
197430,for,Renew,182276
197589,for,Renew,182276
257038,for,Renew,182276
256970,for,Renew,182276
96940,for,Renew,182276
197443,for,Renew,182276
840,for,Renew,182276
197780,for,Renew,182276
197557,for,Renew,182276
197543,for,Renew,182276
197444,for,Renew,182276
135511,for,Renew,182276
198073,for,Renew,182276
197624,for,Renew,182276
197401,for,Renew,182276
257013,for,Renew,182276
191693,for,Renew,182276
197818,for,Renew,182276
22858,for,Renew,182276
257037,for,Renew,182276
197445,for,Renew,182276
124866,for,Renew,182276
96709,for,Renew,182276
257300,for,Renew,182276
257259,for,Renew,182276
257298,for,Renew,182276
257301,for,Renew,182276
257010,for,Renew,182276
197432,for,Renew,182276
129073,for,Renew,182276
257257,for,Renew,182276
256815,for,Renew,182276
256926,for,Renew,182276
256962,for,Renew,182276
256839,for,Renew,182276
197672,for,Renew,182276
124700,for,Renew,182276
257061,for,Renew,182276
257112,for,Renew,182276
130100,for,Renew,182276
214839,for,Renew,182276
220801,for,Renew,182276
257011,for,Renew,182276
197581,for,Renew,182276
256807,for,Renew,182276
197403,for,S&D,182276
119652,for,S&D,182276
202073,for,S&D,182276
257123,for,S&D,182276
256829,for,S&D,182276
256934,for,S&D,182276
256936,for,S&D,182276
247735,for,S&D,182276
197433,for,S&D,182276
197658,for,S&D,182276
124867,for,S&D,182276
197498,for,S&D,182276
197435,for,S&D,182276
96681,for,S&D,182276
257108,for,S&D,182276
112748,for,S&D,182276
4267,for,S&D,182276
197440,for,S&D,182276
257100,for,S&D,182276
257002,for,S&D,182276
256880,for,S&D,182276
197782,for,S&D,182276
257169,for,S&D,182276
256937,for,S&D,182276
256938,for,S&D,182276
40224,for,S&D,182276
38542,for,S&D,182276
257087,for,S&D,182276
33998,for,S&D,182276
197579,for,S&D,182276
257088,for,S&D,182276
125046,for,S&D,182276
257098,for,S&D,182276
256906,for,S&D,182276
28298,for,S&D,182276
256901,for,S&D,182276
197694,for,S&D,182276
257075,for,S&D,182276
257059,for,S&D,182276
257079,for,S&D,182276
197718,for,S&D,182276
257102,for,S&D,182276
124785,for,S&D,182276
256830,for,S&D,182276
197618,for,S&D,182276
256803,for,S&D,182276
197682,for,S&D,182276
122978,for,S&D,182276
197392,for,S&D,182276
256992,for,S&D,182276
112747,for,S&D,182276
256898,for,S&D,182276
256908,for,S&D,182276
197491,for,S&D,182276
197697,for,S&D,182276
1909,for,S&D,182276
256899,for,S&D,182276
230085,for,S&D,182276
125042,for,S&D,182276
96812,for,S&D,182276
257124,for,S&D,182276
91636,for,S&D,182276
257727,for,S&D,182276
204418,for,S&D,182276
257053,for,S&D,182276
256994,for,S&D,182276
197497,for,S&D,182276
124722,for,S&D,182276
28347,for,S&D,182276
124799,for,S&D,182276
88882,for,S&D,182276
124784,for,S&D,182276
256993,for,S&D,182276
256903,for,S&D,182276
197845,for,S&D,182276
112744,for,S&D,182276
256902,for,S&D,182276
96998,for,S&D,182276
229839,for,S&D,182276
256935,for,S&D,182276
218347,for,S&D,182276
257121,for,S&D,182276
257066,for,S&D,182276
204413,for,S&D,182276
257170,for,S&D,182276
197722,for,S&D,182276
257001,for,S&D,182276
256905,for,S&D,182276
37312,for,S&D,182276
257084,for,S&D,182276
197670,for,S&D,182276
256999,for,S&D,182276
197677,for,S&D,182276
257085,for,S&D,182276
257101,for,S&D,182276
257160,for,S&D,182276
257071,for,S&D,182276
210480,for,S&D,182276
197591,for,S&D,182276
256885,for,S&D,182276
257148,for,S&D,182276
198183,for,S&D,182276
197810,for,S&D,182276
5729,for,S&D,182276
260035,for,S&D,182276
34232,for,S&D,182276
199941,for,S&D,182276
5392,for,S&D,182276
257106,for,S&D,182276
256805,for,The Left,182276
197533,for,The Left,182276
197574,for,The Left,182276
197529,for,The Left,182276
257023,for,The Left,182276
257155,for,The Left,182276
197468,for,The Left,182276
256961,for,The Left,182276
124985,for,The Left,182276
256913,for,The Left,182276
257299,for,The Left,182276
197795,for,The Left,182276
257012,for,The Left,182276
257092,for,The Left,182276
270719,for,The Left,182276
256912,for,The Left,182276
256890,for,The Left,182276
124736,for,The Left,182276
236053,for,The Left,182276
245770,for,The Left,182276
257140,for,The Left,182276
257135,for,The Left,182276
257126,for,The Left,182276
257127,for,The Left,182276
127766,for,The Left,182276
190517,for,The Left,182276
2268,for,The Left,182276
256910,for,The Left,182276
124813,for,The Left,182276
257133,for,The Left,182276
197448,for,Verts/ALE,182276
257015,for,Verts/ALE,182276
197449,for,Verts/ALE,182276
197439,for,Verts/ALE,182276
256995,for,Verts/ALE,182276
197470,for,Verts/ALE,182276
256915,for,Verts/ALE,182276
86793,for,Verts/ALE,182276
197503,for,Verts/ALE,182276
96725,for,Verts/ALE,182276
106936,for,Verts/ALE,182276
183916,for,Verts/ALE,182276
197549,for,Verts/ALE,182276
257130,for,Verts/ALE,182276
96752,for,Verts/ALE,182276
197398,for,Verts/ALE,182276
197395,for,Verts/ALE,182276
197460,for,Verts/ALE,182276
197461,for,Verts/ALE,182276
96675,for,Verts/ALE,182276
257132,for,Verts/ALE,182276
197462,for,Verts/ALE,182276
257016,for,Verts/ALE,182276
193292,for,Verts/ALE,182276
197464,for,Verts/ALE,182276
197802,for,Verts/ALE,182276
257044,for,Verts/ALE,182276
198076,for,Verts/ALE,182276
2152,for,Verts/ALE,182276
197466,for,Verts/ALE,182276
197573,for,Verts/ALE,182276
256813,for,Verts/ALE,182276
103381,for,Verts/ALE,182276
197832,for,Verts/ALE,182276
256964,for,Verts/ALE,182276
197500,for,Verts/ALE,182276
256833,for,Verts/ALE,182276
257139,for,Verts/ALE,182276
201945,for,Verts/ALE,182276
111412,for,Verts/ALE,182276
256916,for,Verts/ALE,182276
58766,for,Verts/ALE,182276
197772,for,Verts/ALE,182276
256990,for,Verts/ALE,182276
256965,for,Verts/ALE,182276
97236,for,Verts/ALE,182276
256978,for,Verts/ALE,182276
197870,for,Verts/ALE,182276
257437,for,Verts/ALE,182276
190464,for,Verts/ALE,182276
124760,against,ECR,182276
256922,against,ECR,182276
30123,against,ECR,182276
256925,against,ECR,182276
197475,against,ESN,182276
256929,against,ESN,182276
256948,against,ESN,182276
257457,against,ESN,182276
256945,against,ESN,182276
128483,against,ESN,182276
256928,against,ESN,182276
197556,against,ESN,182276
256949,against,ESN,182276
190574,against,ESN,182276
256808,against,ESN,182276
256942,against,ESN,182276
256941,against,ESN,182276
256957,against,ESN,182276
249982,against,ESN,182276
267485,against,ESN,182276
256959,against,ESN,182276
257255,against,ESN,182276
197763,against,ESN,182276
257260,against,ESN,182276
23868,against,NI,182276
257005,against,NI,182276
257120,against,NI,182276
257007,against,NI,182276
23699,against,NI,182276
198373,against,NI,182276
197734,against,NI,182276
204400,against,PPE,182276
130881,against,PfE,182276
124973,against,PfE,182276
256998,against,PfE,182276
256881,against,PfE,182276
257024,against,PfE,182276
257064,against,PfE,182276
197829,against,PfE,182276
96826,against,PfE,182276
256981,against,PfE,182276
256834,against,PfE,182276
260724,against,PfE,182276
192254,against,PfE,182276
256857,against,PfE,182276
28150,against,PfE,182276
125052,against,PfE,182276
96830,against,PfE,182276
23816,against,PfE,182276
198176,against,PfE,182276
256842,against,PfE,182276
256909,against,PfE,182276
256996,against,PfE,182276
256860,against,PfE,182276
256954,against,PfE,182276
38511,against,PfE,182276
257054,against,PfE,182276
204414,against,PfE,182276
213330,against,PfE,182276
272024,against,PfE,182276
220897,against,PfE,182276
256855,against,PfE,182276
257050,against,PfE,182276
185771,against,PfE,182276
125001,against,PfE,182276
124875,against,PfE,182276
103246,against,PfE,182276
257083,against,The Left,182276
4746,abstention,ECR,182276
257093,abstention,ECR,182276
257147,abstention,ECR,182276
257095,abstention,ECR,182276
96810,abstention,ECR,182276
197607,abstention,ECR,182276
256986,abstention,ECR,182276
197794,abstention,ECR,182276
257144,abstention,ECR,182276
257149,abstention,ECR,182276
4395,abstention,ECR,182276
239260,abstention,ECR,182276
257150,abstention,ECR,182276
257145,abstention,ECR,182276
197820,abstention,ECR,182276
257113,abstention,ECR,182276
257163,abstention,ECR,182276
257143,abstention,ECR,182276
257070,abstention,ESN,182276
257069,abstention,ESN,182276
257067,abstention,NI,182276
124858,abstention,NI,182276
256851,abstention,NI,182276
25758,abstention,NI,182276
256900,abstention,NI,182276
257019,abstention,NI,182276
256969,abstention,NI,182276
96653,abstention,NI,182276
124834,abstention,NI,182276
256966,abstention,NI,182276
256967,abstention,NI,182276
124850,abstention,PPE,182276
98582,abstention,PPE,182276
256852,abstention,PfE,182276
101039,abstention,PfE,182276
220840,abstention,PfE,182276
197786,abstention,PfE,182276
257131,abstention,PfE,182276
256853,abstention,PfE,182276
197528,abstention,PfE,182276
270261,abstention,PfE,182276
261038,abstention,PfE,182276
256843,abstention,PfE,182276
256844,abstention,PfE,182276
257125,abstention,PfE,182276
