mepid,result,eugroup,identifier
197781,against,Renew,188554
257003,against,Renew,188554
257110,against,Renew,188554
257020,against,Renew,188554
197577,against,Renew,188554
256841,against,Renew,188554
96711,against,Renew,188554
256891,against,Renew,188554
197463,against,Renew,188554
197558,against,Renew,188554
257057,against,Renew,188554
257297,against,Renew,188554
197504,against,Renew,188554
256870,against,Renew,188554
197430,against,Renew,188554
197589,against,Renew,188554
257038,against,Renew,188554
256970,against,Renew,188554
96940,against,Renew,188554
204419,against,Renew,188554
197780,against,Renew,188554
197618,against,Renew,188554
197543,against,Renew,188554
197444,against,Renew,188554
135511,against,Renew,188554
198073,against,Renew,188554
197770,against,Renew,188554
197624,against,Renew,188554
197447,against,Renew,188554
197401,against,Renew,188554
191693,against,Renew,188554
197818,against,Renew,188554
22858,against,Renew,188554
197445,against,Renew,188554
198084,against,Renew,188554
124866,against,Renew,188554
197494,against,Renew,188554
96709,against,Renew,188554
257259,against,Renew,188554
257298,against,Renew,188554
257301,against,Renew,188554
257010,against,Renew,188554
197432,against,Renew,188554
129073,against,Renew,188554
257257,against,Renew,188554
256815,against,Renew,188554
256946,against,Renew,188554
256926,against,Renew,188554
256839,against,Renew,188554
197672,against,Renew,188554
257438,against,Renew,188554
256976,against,Renew,188554
257061,against,Renew,188554
130100,against,Renew,188554
256879,against,Renew,188554
214839,against,Renew,188554
197769,against,Renew,188554
220801,against,Renew,188554
257011,against,Renew,188554
197581,against,Renew,188554
256807,against,Renew,188554
197403,against,S&D,188554
119652,against,S&D,188554
202073,against,S&D,188554
257123,against,S&D,188554
256829,against,S&D,188554
28307,against,S&D,188554
256934,against,S&D,188554
256936,against,S&D,188554
197658,against,S&D,188554
124867,against,S&D,188554
197498,against,S&D,188554
197435,against,S&D,188554
96681,against,S&D,188554
257108,against,S&D,188554
112748,against,S&D,188554
4267,against,S&D,188554
197440,against,S&D,188554
257100,against,S&D,188554
256880,against,S&D,188554
197782,against,S&D,188554
245018,against,S&D,188554
257169,against,S&D,188554
256937,against,S&D,188554
256938,against,S&D,188554
40224,against,S&D,188554
38542,against,S&D,188554
257087,against,S&D,188554
33998,against,S&D,188554
1294,against,S&D,188554
197579,against,S&D,188554
257088,against,S&D,188554
125046,against,S&D,188554
257098,against,S&D,188554
256906,against,S&D,188554
257066,against,S&D,188554
101585,against,S&D,188554
28298,against,S&D,188554
96833,against,S&D,188554
256901,against,S&D,188554
197694,against,S&D,188554
257075,against,S&D,188554
256997,against,S&D,188554
257059,against,S&D,188554
257079,against,S&D,188554
257102,against,S&D,188554
124785,against,S&D,188554
256830,against,S&D,188554
256803,against,S&D,188554
197682,against,S&D,188554
197800,against,S&D,188554
197392,against,S&D,188554
256992,against,S&D,188554
112747,against,S&D,188554
256898,against,S&D,188554
256908,against,S&D,188554
197491,against,S&D,188554
197697,against,S&D,188554
1909,against,S&D,188554
256899,against,S&D,188554
230085,against,S&D,188554
125042,against,S&D,188554
96812,against,S&D,188554
197721,against,S&D,188554
257124,against,S&D,188554
197719,against,S&D,188554
91636,against,S&D,188554
256824,against,S&D,188554
257727,against,S&D,188554
124691,against,S&D,188554
204418,against,S&D,188554
257053,against,S&D,188554
256994,against,S&D,188554
197497,against,S&D,188554
124722,against,S&D,188554
28347,against,S&D,188554
124799,against,S&D,188554
257111,against,S&D,188554
88882,against,S&D,188554
233862,against,S&D,188554
124784,against,S&D,188554
124836,against,S&D,188554
257238,against,S&D,188554
256993,against,S&D,188554
244571,against,S&D,188554
256903,against,S&D,188554
197845,against,S&D,188554
124846,against,S&D,188554
112744,against,S&D,188554
256902,against,S&D,188554
96998,against,S&D,188554
229839,against,S&D,188554
256935,against,S&D,188554
218347,against,S&D,188554
257121,against,S&D,188554
256904,against,S&D,188554
204413,against,S&D,188554
197722,against,S&D,188554
257001,against,S&D,188554
256905,against,S&D,188554
37312,against,S&D,188554
257084,against,S&D,188554
197670,against,S&D,188554
256999,against,S&D,188554
197677,against,S&D,188554
96932,against,S&D,188554
257085,against,S&D,188554
257101,against,S&D,188554
257071,against,S&D,188554
210480,against,S&D,188554
197591,against,S&D,188554
256885,against,S&D,188554
257148,against,S&D,188554
275087,against,S&D,188554
198183,against,S&D,188554
197810,against,S&D,188554
5729,against,S&D,188554
260035,against,S&D,188554
34232,against,S&D,188554
199941,against,S&D,188554
185619,against,S&D,188554
5392,against,S&D,188554
257106,against,S&D,188554
28419,against,S&D,188554
256805,against,The Left,188554
257138,against,The Left,188554
197701,against,The Left,188554
197533,against,The Left,188554
187917,against,The Left,188554
124984,against,The Left,188554
197529,against,The Left,188554
257155,against,The Left,188554
197468,against,The Left,188554
256961,against,The Left,188554
124985,against,The Left,188554
256913,against,The Left,188554
257299,against,The Left,188554
197795,against,The Left,188554
257092,against,The Left,188554
197416,against,The Left,188554
270719,against,The Left,188554
256912,against,The Left,188554
125023,against,The Left,188554
256890,against,The Left,188554
197699,against,The Left,188554
257129,against,The Left,188554
257063,against,The Left,188554
236053,against,The Left,188554
245770,against,The Left,188554
257140,against,The Left,188554
257083,against,The Left,188554
30482,against,The Left,188554
257135,against,The Left,188554
256952,against,The Left,188554
257126,against,The Left,188554
257127,against,The Left,188554
127766,against,The Left,188554
190517,against,The Left,188554
257009,against,The Left,188554
2268,against,The Left,188554
124813,against,The Left,188554
257133,against,The Left,188554
197448,against,Verts/ALE,188554
257015,against,Verts/ALE,188554
197449,against,Verts/ALE,188554
197439,against,Verts/ALE,188554
256995,against,Verts/ALE,188554
197470,against,Verts/ALE,188554
86793,against,Verts/ALE,188554
197503,against,Verts/ALE,188554
106936,against,Verts/ALE,188554
183916,against,Verts/ALE,188554
197549,against,Verts/ALE,188554
257130,against,Verts/ALE,188554
96752,against,Verts/ALE,188554
197398,against,Verts/ALE,188554
197395,against,Verts/ALE,188554
197461,against,Verts/ALE,188554
96675,against,Verts/ALE,188554
197462,against,Verts/ALE,188554
257016,against,Verts/ALE,188554
208722,against,Verts/ALE,188554
193292,against,Verts/ALE,188554
197464,against,Verts/ALE,188554
197802,against,Verts/ALE,188554
257044,against,Verts/ALE,188554
198076,against,Verts/ALE,188554
2152,against,Verts/ALE,188554
197466,against,Verts/ALE,188554
197573,against,Verts/ALE,188554
103381,against,Verts/ALE,188554
197832,against,Verts/ALE,188554
256964,against,Verts/ALE,188554
197500,against,Verts/ALE,188554
256833,against,Verts/ALE,188554
257139,against,Verts/ALE,188554
201945,against,Verts/ALE,188554
111412,against,Verts/ALE,188554
256916,against,Verts/ALE,188554
58766,against,Verts/ALE,188554
197772,against,Verts/ALE,188554
256990,against,Verts/ALE,188554
256965,against,Verts/ALE,188554
97236,against,Verts/ALE,188554
256978,against,Verts/ALE,188554
197870,against,Verts/ALE,188554
257437,against,Verts/ALE,188554
190464,against,Verts/ALE,188554
257091,abstention,ECR,188554
220871,abstention,ECR,188554
256845,abstention,ECR,188554
256907,abstention,ECR,188554
197773,abstention,ECR,188554
257025,abstention,ECR,188554
257090,abstention,ECR,188554
256806,abstention,ECR,188554
197537,abstention,ECR,188554
197552,abstention,ECR,188554
123562,abstention,ECR,188554
28615,abstention,ECR,188554
256852,abstention,NI,188554
257067,abstention,NI,188554
257256,abstention,NI,188554
256989,abstention,NI,188554
256871,abstention,NI,188554
256955,abstention,NI,188554
125325,abstention,PPE,188554
256814,abstention,PPE,188554
256983,abstention,PPE,188554
