mepid,result,eugroup,identifier
256994,attended,S&D,178197
256995,attended,Greens/EFA,178197
256996,attended,Patriots,178197
256997,attended,S&D,178197
256998,attended,Patriots,178197
256999,attended,S&D,178197
257000,attended,ECR,178197
257001,attended,S&D,178197
257002,attended,S&D,178197
257003,attended,Renew,178197
257005,attended,NA,178197
257007,attended,NA,178197
257010,attended,Renew,178197
257011,attended,Renew,178197
257012,attended,GUE/NGL,178197
257013,attended,Renew,178197
257014,attended,Renew,178197
257015,attended,Greens/EFA,178197
257016,attended,Greens/EFA,178197
257018,attended,NA,178197
257020,attended,Renew,178197
257021,attended,ECR,178197
257022,attended,ECR,178197
257023,attended,GUE/NGL,178197
257024,attended,Patriots,178197
257025,attended,ECR,178197
257027,attended,EPP,178197
257028,attended,EPP,178197
257029,attended,Patriots,178197
257030,attended,EPP,178197
257031,attended,EPP,178197
257032,attended,EPP,178197
257033,attended,EPP,178197
257034,attended,EPP,178197
257035,attended,EPP,178197
257037,attended,Renew,178197
257038,excused,Renew,178197
257040,attended,EPP,178197
257041,attended,EPP,178197
257043,attended,EPP,178197
257044,attended,Greens/EFA,178197
257045,attended,EPP,178197
257046,attended,EPP,178197
257048,attended,EPP,178197
257049,attended,EPP,178197
257050,attended,Patriots,178197
257051,attended,EPP,178197
257052,attended,ECR,178197
257053,attended,S&D,178197
257054,attended,Patriots,178197
257055,attended,ECR,178197
257056,attended,ECR,178197
257057,attended,Renew,178197
257058,attended,ECR,178197
257059,attended,S&D,178197
257060,attended,ECR,178197
257061,attended,Renew,178197
257063,attended,GUE/NGL,178197
257064,attended,Patriots,178197
257065,attended,EPP,178197
257066,attended,S&D,178197
257068,attended,EPP,178197
257069,attended,ESN,178197
257070,attended,ESN,178197
257071,attended,S&D,178197
257072,attended,Patriots,178197
257073,attended,ECR,178197
257075,attended,S&D,178197
257076,attended,ECR,178197
257077,attended,ECR,178197
257078,attended,EPP,178197
257079,attended,S&D,178197
257080,attended,ECR,178197
257081,attended,EPP,178197
257083,attended,GUE/NGL,178197
257084,attended,S&D,178197
257085,attended,S&D,178197
257086,attended,ECR,178197
257087,attended,S&D,178197
257088,attended,S&D,178197
257089,attended,EPP,178197
257090,attended,ECR,178197
257091,attended,ECR,178197
257092,attended,GUE/NGL,178197
257093,attended,ECR,178197
257094,attended,ECR,178197
257095,attended,ECR,178197
257097,attended,ECR,178197
257099,attended,ECR,178197
257101,attended,S&D,178197
257103,attended,S&D,178197
257104,attended,ECR,178197
257106,attended,S&D,178197
257107,attended,EPP,178197
257108,attended,S&D,178197
257110,attended,Renew,178197
257111,attended,S&D,178197
257112,attended,Renew,178197
257113,attended,ECR,178197
257114,attended,ECR,178197
257115,attended,ECR,178197
257116,attended,ECR,178197
257117,attended,ECR,178197
257118,attended,NA,178197
257119,attended,ECR,178197
257120,attended,NA,178197
257122,attended,S&D,178197
257123,attended,S&D,178197
257124,attended,S&D,178197
257125,attended,Patriots,178197
257126,attended,GUE/NGL,178197
257127,attended,GUE/NGL,178197
257128,attended,EPP,178197
257130,attended,Greens/EFA,178197
257131,attended,Patriots,178197
257132,attended,Greens/EFA,178197
257133,attended,GUE/NGL,178197
257135,attended,GUE/NGL,178197
257137,attended,EPP,178197
257138,attended,GUE/NGL,178197
257139,attended,Greens/EFA,178197
257140,attended,GUE/NGL,178197
257143,attended,ECR,178197
257144,attended,ECR,178197
257145,attended,ECR,178197
257147,attended,ECR,178197
257148,attended,S&D,178197
257149,attended,ECR,178197
257150,attended,ECR,178197
257151,attended,EPP,178197
257155,attended,GUE/NGL,178197
257160,attended,S&D,178197
257163,attended,ECR,178197
257169,attended,S&D,178197
257170,attended,S&D,178197
257237,attended,EPP,178197
257238,attended,S&D,178197
257255,attended,ESN,178197
257256,attended,NA,178197
257257,attended,Renew,178197
257258,attended,ECR,178197
257260,attended,ESN,178197
257261,attended,EPP,178197
257262,attended,ESN,178197
257296,attended,EPP,178197
257297,attended,Renew,178197
257298,attended,Renew,178197
257299,attended,GUE/NGL,178197
257301,attended,Renew,178197
257437,attended,Greens/EFA,178197
257438,attended,Renew,178197
257457,attended,ESN,178197
257727,attended,S&D,178197
260035,attended,S&D,178197
260724,attended,Patriots,178197
261038,attended,Patriots,178197
261796,attended,Patriots,178197
261797,attended,Patriots,178197
262021,attended,EPP,178197
267485,attended,ESN,178197
