mepid,result,eugroup,identifier
249603,attended,EPP,172752
249982,attended,ESN,172752
251324,attended,EPP,172752
251874,attended,EPP,172752
256803,attended,S&D,172752
256804,attended,EPP,172752
256805,attended,GUE/NGL,172752
256806,attended,ECR,172752
256807,attended,Renew,172752
256808,attended,ESN,172752
256809,attended,EPP,172752
256810,attended,EPP,172752
256811,attended,ECR,172752
256813,attended,Greens/EFA,172752
256814,attended,EPP,172752
256815,attended,Renew,172752
256820,attended,EPP,172752
256823,attended,GUE/NGL,172752
256824,attended,S&D,172752
256829,attended,S&D,172752
256830,attended,S&D,172752
256831,attended,EPP,172752
256833,attended,Greens/EFA,172752
256834,attended,Patriots,172752
256839,attended,Renew,172752
256840,attended,EPP,172752
256841,attended,Renew,172752
256842,attended,Patriots,172752
256843,attended,Patriots,172752
256844,attended,Patriots,172752
256845,attended,ECR,172752
256846,attended,EPP,172752
256847,attended,EPP,172752
256850,attended,PfE,172752
256851,attended,NA,172752
256852,attended,Patriots,172752
256853,attended,Patriots,172752
256855,attended,Patriots,172752
256857,attended,Patriots,172752
256858,attended,NA,172752
256859,attended,Patriots,172752
256861,attended,EPP,172752
256862,attended,EPP,172752
256863,attended,EPP,172752
256864,attended,EPP,172752
256865,attended,EPP,172752
256866,attended,EPP,172752
256868,attended,EPP,172752
256869,attended,Renew,172752
256871,attended,NA,172752
256872,attended,Patriots,172752
256874,attended,Patriots,172752
256875,attended,Patriots,172752
256876,attended,Patriots,172752
256877,attended,Patriots,172752
256878,attended,Patriots,172752
256879,attended,Renew,172752
256880,attended,S&D,172752
256881,attended,Patriots,172752
256882,attended,Patriots,172752
256883,attended,Patriots,172752
256884,attended,ECR,172752
256885,attended,S&D,172752
256886,attended,Patriots,172752
256887,attended,EPP,172752
256888,attended,Patriots,172752
256889,attended,EPP,172752
256890,attended,GUE/NGL,172752
256891,attended,Renew,172752
256893,attended,Patriots,172752
256895,attended,Patriots,172752
256896,attended,Patriots,172752
256898,attended,S&D,172752
256899,attended,S&D,172752
256900,attended,NA,172752
256901,attended,S&D,172752
256902,attended,S&D,172752
256903,attended,S&D,172752
256904,attended,S&D,172752
256905,attended,S&D,172752
256906,attended,S&D,172752
256907,attended,ECR,172752
256908,attended,S&D,172752
256909,attended,Patriots,172752
256910,attended,GUE/NGL,172752
256911,attended,GUE/NGL,172752
256912,attended,GUE/NGL,172752
256913,attended,GUE/NGL,172752
256915,attended,Greens/EFA,172752
256916,attended,Greens/EFA,172752
256917,attended,Greens/EFA,172752
256918,attended,EPP,172752
256919,attended,EPP,172752
256920,attended,EPP,172752
256922,attended,ECR,172752
256924,attended,ESN,172752
256925,attended,ECR,172752
256926,attended,Renew,172752
256927,attended,GUE/NGL,172752
256928,attended,ESN,172752
256934,attended,S&D,172752
256935,attended,S&D,172752
256937,attended,S&D,172752
256938,attended,S&D,172752
256939,attended,NA,172752
256941,attended,ESN,172752
256942,attended,ESN,172752
256943,attended,EPP,172752
256945,attended,ESN,172752
256946,attended,Renew,172752
256947,attended,EPP,172752
256948,attended,ESN,172752
256950,attended,EPP,172752
256951,attended,ESN,172752
256952,attended,GUE/NGL,172752
256954,attended,Patriots,172752
256955,attended,NA,172752
256956,excused,ECR,172752
256957,attended,ESN,172752
256959,attended,ESN,172752
256960,attended,NA,172752
256961,attended,GUE/NGL,172752
256962,attended,Renew,172752
256964,attended,Greens/EFA,172752
256965,attended,Greens/EFA,172752
256966,attended,NA,172752
256967,attended,NA,172752
256968,attended,EPP,172752
256969,attended,NA,172752
256970,attended,Renew,172752
256971,attended,NA,172752
256973,attended,EPP,172752
256974,attended,EPP,172752
256976,attended,Renew,172752
256977,attended,EPP,172752
256978,attended,Greens/EFA,172752
256979,attended,EPP,172752
256980,attended,EPP,172752
256981,attended,Patriots,172752
256983,attended,EPP,172752
256985,attended,EPP,172752
256986,attended,ECR,172752
256987,attended,Renew,172752
256989,attended,NA,172752
256990,attended,Greens/EFA,172752
256991,attended,PfE,172752
256992,attended,S&D,172752
256993,attended,S&D,172752
256994,attended,S&D,172752
256995,attended,Greens/EFA,172752
256996,attended,Patriots,172752
256997,attended,S&D,172752
256998,attended,Patriots,172752
256999,attended,S&D,172752
257000,attended,ECR,172752
257001,attended,S&D,172752
257002,attended,S&D,172752
257003,attended,Renew,172752
257005,attended,NA,172752
257007,attended,NA,172752
257009,attended,GUE/NGL,172752
257010,attended,Renew,172752
257011,attended,Renew,172752
257012,attended,GUE/NGL,172752
257013,attended,Renew,172752
257014,attended,Renew,172752
257015,attended,Greens/EFA,172752
257016,attended,Greens/EFA,172752
257018,attended,NA,172752
257019,attended,NA,172752
257020,attended,Renew,172752
257021,attended,ECR,172752
257022,attended,ECR,172752
257023,attended,GUE/NGL,172752
257024,attended,Patriots,172752
257025,attended,ECR,172752
257026,attended,EPP,172752
257027,attended,EPP,172752
257028,attended,EPP,172752
257029,attended,Patriots,172752
257030,attended,EPP,172752
257031,attended,EPP,172752
257032,attended,EPP,172752
257033,attended,EPP,172752
257034,attended,EPP,172752
257037,attended,Renew,172752
257038,attended,Renew,172752
257039,attended,EPP,172752
257040,attended,EPP,172752
257041,attended,EPP,172752
257043,attended,EPP,172752
257044,attended,Greens/EFA,172752
257045,attended,EPP,172752
257046,attended,EPP,172752
257047,attended,EPP,172752
257048,attended,EPP,172752
257049,attended,EPP,172752
257050,attended,Patriots,172752
257051,attended,EPP,172752
257052,attended,ECR,172752
257053,attended,S&D,172752
257054,attended,Patriots,172752
257055,attended,ECR,172752
257056,attended,ECR,172752
257057,attended,Renew,172752
257058,attended,ECR,172752
257059,attended,S&D,172752
257060,attended,ECR,172752
257061,attended,Renew,172752
257063,attended,GUE/NGL,172752
257064,attended,Patriots,172752
257065,attended,EPP,172752
257066,attended,S&D,172752
257067,attended,NA,172752
257068,attended,EPP,172752
257069,attended,ESN,172752
257070,attended,ESN,172752
257071,attended,S&D,172752
257072,attended,Patriots,172752
257073,attended,ECR,172752
257075,attended,S&D,172752
257076,attended,ECR,172752
257077,attended,ECR,172752
257078,attended,EPP,172752
257079,attended,S&D,172752
257080,attended,ECR,172752
257081,attended,EPP,172752
257082,attended,EPP,172752
257083,attended,GUE/NGL,172752
257084,attended,S&D,172752
257085,attended,S&D,172752
257086,attended,ECR,172752
257087,attended,S&D,172752
257088,attended,S&D,172752
257089,attended,EPP,172752
257090,attended,ECR,172752
257091,attended,ECR,172752
257092,attended,GUE/NGL,172752
257093,attended,ECR,172752
257094,attended,ECR,172752
257095,attended,ECR,172752
257096,attended,ECR,172752
257097,attended,ECR,172752
257098,attended,S&D,172752
257099,attended,ECR,172752
257100,attended,S&D,172752
257101,attended,S&D,172752
257102,attended,S&D,172752
257103,attended,S&D,172752
257104,attended,ECR,172752
257106,attended,S&D,172752
257108,attended,S&D,172752
257109,attended,ECR,172752
257110,attended,Renew,172752
257111,attended,S&D,172752
257112,attended,Renew,172752
257113,attended,ECR,172752
257114,attended,ECR,172752
257115,attended,ECR,172752
257116,attended,ECR,172752
257117,attended,ECR,172752
257118,attended,NA,172752
257119,attended,ECR,172752
257121,attended,S&D,172752
257122,attended,S&D,172752
257123,attended,S&D,172752
257124,attended,S&D,172752
257125,attended,Patriots,172752
257126,attended,GUE/NGL,172752
257127,attended,GUE/NGL,172752
257128,attended,EPP,172752
257129,attended,GUE/NGL,172752
257130,attended,Greens/EFA,172752
257131,attended,Patriots,172752
257132,attended,Greens/EFA,172752
257133,attended,GUE/NGL,172752
257135,attended,GUE/NGL,172752
257137,attended,EPP,172752
257138,attended,GUE/NGL,172752
257139,attended,Greens/EFA,172752
257140,attended,GUE/NGL,172752
257143,attended,ECR,172752
257144,attended,ECR,172752
257145,attended,ECR,172752
257148,attended,S&D,172752
257149,attended,ECR,172752
257150,attended,ECR,172752
257151,attended,EPP,172752
257155,attended,GUE/NGL,172752
257160,attended,S&D,172752
257163,attended,ECR,172752
257169,attended,S&D,172752
257170,attended,S&D,172752
257237,attended,EPP,172752
257238,attended,S&D,172752
257255,attended,ESN,172752
257256,attended,NA,172752
257257,attended,Renew,172752
257258,attended,ECR,172752
257259,attended,Renew,172752
257260,attended,ESN,172752
257261,attended,EPP,172752
257262,attended,ESN,172752
257296,attended,EPP,172752
257297,attended,Renew,172752
257298,attended,Renew,172752
257299,attended,GUE/NGL,172752
257300,attended,Renew,172752
257301,attended,Renew,172752
257437,attended,Greens/EFA,172752
257438,attended,Renew,172752
257457,attended,ESN,172752
257727,attended,S&D,172752
260035,attended,S&D,172752
260724,attended,Patriots,172752
261038,attended,Patriots,172752
261796,attended,Patriots,172752
261797,attended,Patriots,172752
262021,attended,EPP,172752
