mepid,result,eugroup,identifier
256921,for,PPE,174708
28390,for,PPE,174708
124861,for,PPE,174708
257034,for,PPE,174708
257078,for,PPE,174708
257028,for,PPE,174708
257030,for,PPE,174708
204333,for,PPE,174708
257237,for,PPE,174708
197473,for,PPE,174708
257048,for,PPE,174708
96787,for,PPE,174708
28226,for,PPE,174708
96811,for,PPE,174708
257035,for,PPE,174708
197649,for,PPE,174708
257137,for,PPE,174708
256840,for,PPE,174708
1917,for,PPE,174708
197414,for,PPE,174708
2341,for,PPE,174708
257032,for,PPE,174708
251874,for,PPE,174708
124807,for,PPE,174708
125204,for,PPE,174708
202036,for,PPE,174708
256919,for,PPE,174708
125027,for,PPE,174708
97399,for,PPE,174708
220908,for,PPE,174708
262021,for,PPE,174708
256985,for,PPE,174708
197514,for,PPE,174708
257033,for,PPE,174708
197646,for,PPE,174708
197412,for,PPE,174708
22418,for,PPE,174708
124895,for,PPE,174708
96780,for,PPE,174708
257065,for,PPE,174708
256918,for,PPE,174708
197517,for,PPE,174708
257031,for,PPE,174708
197840,for,PPE,174708
96934,for,PPE,174708
197839,for,PPE,174708
125068,for,PPE,174708
96668,for,PPE,174708
249603,for,PPE,174708
256831,for,PPE,174708
197523,for,PPE,174708
256846,for,PPE,174708
197525,for,PPE,174708
97968,for,PPE,174708
257261,for,PPE,174708
256920,for,PPE,174708
95074,for,PPE,174708
23781,for,PPE,174708
204336,for,PPE,174708
1927,for,PPE,174708
124808,for,PPE,174708
220896,for,PPE,174708
28399,for,PPE,174708
96791,for,PPE,174708
124806,for,PPE,174708
190713,for,PPE,174708
257082,for,PPE,174708
96936,for,PPE,174708
98341,for,PPE,174708
197841,for,PPE,174708
256980,for,PPE,174708
197662,for,PPE,174708
256974,for,PPE,174708
28400,for,PPE,174708
197711,for,PPE,174708
72779,for,PPE,174708
257151,for,PPE,174708
197647,for,PPE,174708
124802,for,PPE,174708
257027,for,PPE,174708
256847,for,PPE,174708
257039,for,PPE,174708
4289,for,PPE,174708
124701,for,PPE,174708
107212,for,PPE,174708
257049,for,PPE,174708
257040,for,PPE,174708
110673,for,PPE,174708
197738,for,PPE,174708
40599,for,PPE,174708
197404,for,PPE,174708
257107,for,PPE,174708
257128,for,PPE,174708
257041,for,PPE,174708
188945,for,PPE,174708
188096,for,PPE,174708
197413,for,PPE,174708
206158,for,PPE,174708
125670,for,PPE,174708
98219,for,PPE,174708
256809,for,PPE,174708
256979,for,PPE,174708
197422,for,PPE,174708
28223,for,PPE,174708
197425,for,PPE,174708
86057,for,PPE,174708
197426,for,PPE,174708
125325,for,PPE,174708
197417,for,PPE,174708
197784,for,PPE,174708
256889,for,PPE,174708
257068,for,PPE,174708
119435,for,PPE,174708
257026,for,PPE,174708
257089,for,PPE,174708
256968,for,PPE,174708
204449,for,PPE,174708
197402,for,PPE,174708
256814,for,PPE,174708
125104,for,PPE,174708
219652,for,PPE,174708
124795,for,PPE,174708
256804,for,PPE,174708
256950,for,PPE,174708
28617,for,PPE,174708
37324,for,PPE,174708
256983,for,PPE,174708
98582,for,PPE,174708
96761,for,PPE,174708
125065,for,PPE,174708
204400,for,PPE,174708
197863,for,PPE,174708
197429,for,PPE,174708
197405,for,PPE,174708
257045,for,PPE,174708
257046,for,PPE,174708
28229,for,PPE,174708
256977,for,PPE,174708
39725,for,PPE,174708
197652,for,PPE,174708
197421,for,PPE,174708
197606,for,PPE,174708
124713,for,PPE,174708
124893,for,PPE,174708
197621,for,PPE,174708
185341,for,PPE,174708
96933,for,PPE,174708
257024,for,PfE,174708
257072,for,PfE,174708
197829,for,PfE,174708
125052,for,PfE,174708
204414,for,PfE,174708
197831,for,PfE,174708
256987,for,Renew,174708
256869,for,Renew,174708
197400,for,Renew,174708
204332,for,Renew,174708
124766,for,Renew,174708
197781,for,Renew,174708
257003,for,Renew,174708
257110,for,Renew,174708
257020,for,Renew,174708
197577,for,Renew,174708
256841,for,Renew,174708
96711,for,Renew,174708
197463,for,Renew,174708
197558,for,Renew,174708
257014,for,Renew,174708
257057,for,Renew,174708
257297,for,Renew,174708
256870,for,Renew,174708
197430,for,Renew,174708
197589,for,Renew,174708
257038,for,Renew,174708
256970,for,Renew,174708
96940,for,Renew,174708
197443,for,Renew,174708
840,for,Renew,174708
204419,for,Renew,174708
197780,for,Renew,174708
197557,for,Renew,174708
197543,for,Renew,174708
197444,for,Renew,174708
135511,for,Renew,174708
198073,for,Renew,174708
197770,for,Renew,174708
197624,for,Renew,174708
197447,for,Renew,174708
197401,for,Renew,174708
257013,for,Renew,174708
191693,for,Renew,174708
197818,for,Renew,174708
22858,for,Renew,174708
257037,for,Renew,174708
197445,for,Renew,174708
198084,for,Renew,174708
124866,for,Renew,174708
197494,for,Renew,174708
96709,for,Renew,174708
257300,for,Renew,174708
257259,for,Renew,174708
257298,for,Renew,174708
257301,for,Renew,174708
257010,for,Renew,174708
197432,for,Renew,174708
129073,for,Renew,174708
257257,for,Renew,174708
256815,for,Renew,174708
256946,for,Renew,174708
256962,for,Renew,174708
256839,for,Renew,174708
197672,for,Renew,174708
124700,for,Renew,174708
257438,for,Renew,174708
256976,for,Renew,174708
257061,for,Renew,174708
257112,for,Renew,174708
130100,for,Renew,174708
197502,for,Renew,174708
256879,for,Renew,174708
214839,for,Renew,174708
197769,for,Renew,174708
220801,for,Renew,174708
257011,for,Renew,174708
197581,for,Renew,174708
256807,for,Renew,174708
119652,for,S&D,174708
202073,for,S&D,174708
257123,for,S&D,174708
256829,for,S&D,174708
28307,for,S&D,174708
247735,for,S&D,174708
197433,for,S&D,174708
197498,for,S&D,174708
197435,for,S&D,174708
96681,for,S&D,174708
257108,for,S&D,174708
112748,for,S&D,174708
4267,for,S&D,174708
257100,for,S&D,174708
257002,for,S&D,174708
256880,for,S&D,174708
197782,for,S&D,174708
245018,for,S&D,174708
257169,for,S&D,174708
256937,for,S&D,174708
256938,for,S&D,174708
40224,for,S&D,174708
38542,for,S&D,174708
257122,for,S&D,174708
257087,for,S&D,174708
33998,for,S&D,174708
1294,for,S&D,174708
197579,for,S&D,174708
237465,for,S&D,174708
257088,for,S&D,174708
125046,for,S&D,174708
257098,for,S&D,174708
256906,for,S&D,174708
197391,for,S&D,174708
101585,for,S&D,174708
197702,for,S&D,174708
28298,for,S&D,174708
96833,for,S&D,174708
256901,for,S&D,174708
197694,for,S&D,174708
256997,for,S&D,174708
257059,for,S&D,174708
257079,for,S&D,174708
197718,for,S&D,174708
257102,for,S&D,174708
124785,for,S&D,174708
256830,for,S&D,174708
197618,for,S&D,174708
256803,for,S&D,174708
197682,for,S&D,174708
197800,for,S&D,174708
122978,for,S&D,174708
197392,for,S&D,174708
256992,for,S&D,174708
112747,for,S&D,174708
256898,for,S&D,174708
256908,for,S&D,174708
197491,for,S&D,174708
197697,for,S&D,174708
1909,for,S&D,174708
256899,for,S&D,174708
230085,for,S&D,174708
125042,for,S&D,174708
96812,for,S&D,174708
197721,for,S&D,174708
257124,for,S&D,174708
197719,for,S&D,174708
91636,for,S&D,174708
197653,for,S&D,174708
256824,for,S&D,174708
257727,for,S&D,174708
124691,for,S&D,174708
204418,for,S&D,174708
256994,for,S&D,174708
197497,for,S&D,174708
124722,for,S&D,174708
28347,for,S&D,174708
257103,for,S&D,174708
257111,for,S&D,174708
88882,for,S&D,174708
124784,for,S&D,174708
124836,for,S&D,174708
256993,for,S&D,174708
244571,for,S&D,174708
256903,for,S&D,174708
124846,for,S&D,174708
112744,for,S&D,174708
256902,for,S&D,174708
96998,for,S&D,174708
229839,for,S&D,174708
256935,for,S&D,174708
218347,for,S&D,174708
256904,for,S&D,174708
257066,for,S&D,174708
204413,for,S&D,174708
257170,for,S&D,174708
197722,for,S&D,174708
257001,for,S&D,174708
256905,for,S&D,174708
37312,for,S&D,174708
257084,for,S&D,174708
197670,for,S&D,174708
256999,for,S&D,174708
197677,for,S&D,174708
257085,for,S&D,174708
257071,for,S&D,174708
210480,for,S&D,174708
197591,for,S&D,174708
256885,for,S&D,174708
257148,for,S&D,174708
197810,for,S&D,174708
5729,for,S&D,174708
260035,for,S&D,174708
199941,for,S&D,174708
185619,for,S&D,174708
5392,for,S&D,174708
257106,for,S&D,174708
28419,for,S&D,174708
256823,for,The Left,174708
124736,for,The Left,174708
256952,for,The Left,174708
197448,for,Verts/ALE,174708
197449,for,Verts/ALE,174708
197439,for,Verts/ALE,174708
256995,for,Verts/ALE,174708
197470,for,Verts/ALE,174708
256915,for,Verts/ALE,174708
86793,for,Verts/ALE,174708
197503,for,Verts/ALE,174708
96725,for,Verts/ALE,174708
106936,for,Verts/ALE,174708
183916,for,Verts/ALE,174708
197549,for,Verts/ALE,174708
96752,for,Verts/ALE,174708
197398,for,Verts/ALE,174708
197395,for,Verts/ALE,174708
197461,for,Verts/ALE,174708
96675,for,Verts/ALE,174708
197462,for,Verts/ALE,174708
208722,for,Verts/ALE,174708
193292,for,Verts/ALE,174708
197464,for,Verts/ALE,174708
197802,for,Verts/ALE,174708
257044,for,Verts/ALE,174708
198076,for,Verts/ALE,174708
197466,for,Verts/ALE,174708
197573,for,Verts/ALE,174708
256813,for,Verts/ALE,174708
103381,for,Verts/ALE,174708
197500,for,Verts/ALE,174708
256917,for,Verts/ALE,174708
256833,for,Verts/ALE,174708
201945,for,Verts/ALE,174708
111412,for,Verts/ALE,174708
256916,for,Verts/ALE,174708
58766,for,Verts/ALE,174708
197772,for,Verts/ALE,174708
256990,for,Verts/ALE,174708
256965,for,Verts/ALE,174708
97236,for,Verts/ALE,174708
256978,for,Verts/ALE,174708
197870,for,Verts/ALE,174708
257437,for,Verts/ALE,174708
190464,for,Verts/ALE,174708
256956,against,ECR,174708
198490,against,ECR,174708
197475,against,ESN,174708
256951,against,ESN,174708
256929,against,ESN,174708
256948,against,ESN,174708
257457,against,ESN,174708
256945,against,ESN,174708
128483,against,ESN,174708
256928,against,ESN,174708
197556,against,ESN,174708
256949,against,ESN,174708
190574,against,ESN,174708
256942,against,ESN,174708
256941,against,ESN,174708
256957,against,ESN,174708
257262,against,ESN,174708
249982,against,ESN,174708
256944,against,ESN,174708
256959,against,ESN,174708
257255,against,ESN,174708
197763,against,ESN,174708
257260,against,ESN,174708
256858,against,NI,174708
257005,against,NI,174708
124858,against,NI,174708
256851,against,NI,174708
25758,against,NI,174708
256939,against,NI,174708
23699,against,NI,174708
257118,against,NI,174708
197734,against,NI,174708
256989,against,NI,174708
125093,against,NI,174708
257019,against,NI,174708
124834,against,NI,174708
256966,against,NI,174708
256967,against,NI,174708
197842,against,NI,174708
256955,against,NI,174708
124973,against,PfE,174708
256998,against,PfE,174708
256881,against,PfE,174708
197786,against,PfE,174708
257131,against,PfE,174708
256981,against,PfE,174708
256834,against,PfE,174708
192254,against,PfE,174708
198176,against,PfE,174708
256842,against,PfE,174708
256996,against,PfE,174708
38511,against,PfE,174708
220897,against,PfE,174708
256991,against,PfE,174708
256850,against,PfE,174708
185771,against,PfE,174708
125001,against,PfE,174708
103246,against,PfE,174708
233862,against,S&D,174708
257121,against,S&D,174708
257101,against,S&D,174708
257160,against,S&D,174708
256805,against,The Left,174708
197533,against,The Left,174708
197684,against,The Left,174708
187917,against,The Left,174708
124984,against,The Left,174708
197574,against,The Left,174708
197529,against,The Left,174708
257023,against,The Left,174708
257155,against,The Left,174708
197468,against,The Left,174708
256961,against,The Left,174708
124985,against,The Left,174708
256913,against,The Left,174708
257299,against,The Left,174708
197795,against,The Left,174708
257012,against,The Left,174708
257092,against,The Left,174708
197416,against,The Left,174708
256912,against,The Left,174708
256890,against,The Left,174708
257129,against,The Left,174708
257063,against,The Left,174708
236053,against,The Left,174708
245770,against,The Left,174708
257140,against,The Left,174708
257083,against,The Left,174708
30482,against,The Left,174708
257135,against,The Left,174708
257126,against,The Left,174708
256927,against,The Left,174708
256911,against,The Left,174708
257127,against,The Left,174708
190517,against,The Left,174708
257009,against,The Left,174708
2268,against,The Left,174708
256910,against,The Left,174708
124813,against,The Left,174708
257133,against,The Left,174708
257015,against,Verts/ALE,174708
257130,against,Verts/ALE,174708
257132,against,Verts/ALE,174708
257016,against,Verts/ALE,174708
24942,against,Verts/ALE,174708
2152,against,Verts/ALE,174708
197832,against,Verts/ALE,174708
257139,against,Verts/ALE,174708
256900,abstention,ECR,174708
256808,abstention,ESN,174708
256924,abstention,ESN,174708
257067,abstention,NI,174708
257120,abstention,NI,174708
257007,abstention,NI,174708
198373,abstention,NI,174708
96653,abstention,NI,174708
131580,abstention,PfE,174708
256852,abstention,PfE,174708
261797,abstention,PfE,174708
101039,abstention,PfE,174708
256878,abstention,PfE,174708
220840,abstention,PfE,174708
256886,abstention,PfE,174708
96826,abstention,PfE,174708
256874,abstention,PfE,174708
260724,abstention,PfE,174708
256853,abstention,PfE,174708
256857,abstention,PfE,174708
256876,abstention,PfE,174708
256896,abstention,PfE,174708
28150,abstention,PfE,174708
197628,abstention,PfE,174708
94649,abstention,PfE,174708
96830,abstention,PfE,174708
23816,abstention,PfE,174708
189065,abstention,PfE,174708
197627,abstention,PfE,174708
197528,abstention,PfE,174708
118949,abstention,PfE,174708
256909,abstention,PfE,174708
261038,abstention,PfE,174708
256860,abstention,PfE,174708
256954,abstention,PfE,174708
256872,abstention,PfE,174708
256895,abstention,PfE,174708
197623,abstention,PfE,174708
257054,abstention,PfE,174708
256843,abstention,PfE,174708
256883,abstention,PfE,174708
36392,abstention,PfE,174708
126699,abstention,PfE,174708
256877,abstention,PfE,174708
256893,abstention,PfE,174708
256844,abstention,PfE,174708
256882,abstention,PfE,174708
197690,abstention,PfE,174708
88552,abstention,PfE,174708
197578,abstention,PfE,174708
213330,abstention,PfE,174708
256871,abstention,PfE,174708
197825,abstention,PfE,174708
256855,abstention,PfE,174708
257050,abstention,PfE,174708
200345,abstention,PfE,174708
256888,abstention,PfE,174708
197580,abstention,PfE,174708
256875,abstention,PfE,174708
257125,abstention,PfE,174708
5736,abstention,PfE,174708
256859,abstention,PfE,174708
124875,abstention,PfE,174708
261796,abstention,PfE,174708
197403,abstention,S&D,174708
256934,abstention,S&D,174708
256936,abstention,S&D,174708
257238,abstention,S&D,174708
197701,abstention,The Left,174708
197699,abstention,The Left,174708
127766,abstention,The Left,174708
