mepid,result,eugroup,identifier
101585,attended,S&D,173884
103246,attended,Patriots,173884
106936,attended,Greens/EFA,173884
107212,attended,EPP,173884
110673,attended,EPP,173884
111412,attended,Greens/EFA,173884
112744,attended,S&D,173884
112747,attended,S&D,173884
112748,attended,S&D,173884
113523,attended,EPP,173884
118859,attended,EPP,173884
118949,attended,PfE,173884
119435,attended,EPP,173884
119652,attended,S&D,173884
122978,attended,S&D,173884
123562,attended,ECR,173884
124691,attended,S&D,173884
124700,attended,Renew,173884
124701,attended,EPP,173884
124713,attended,EPP,173884
124722,attended,S&D,173884
124736,attended,GUE/NGL,173884
124760,attended,ECR,173884
124766,attended,Renew,173884
124784,attended,S&D,173884
124785,attended,S&D,173884
124795,attended,EPP,173884
124802,attended,EPP,173884
124806,attended,EPP,173884
124807,attended,EPP,173884
124808,attended,EPP,173884
124813,attended,GUE/NGL,173884
124834,attended,NA,173884
124836,attended,S&D,173884
124846,attended,S&D,173884
124850,attended,EPP,173884
124858,attended,NA,173884
124861,attended,EPP,173884
124866,attended,Renew,173884
124867,attended,S&D,173884
124875,attended,Patriots,173884
124877,attended,ECR,173884
124884,attended,ECR,173884
124893,attended,EPP,173884
124895,attended,EPP,173884
124973,attended,Patriots,173884
124984,attended,GUE/NGL,173884
124985,attended,GUE/NGL,173884
125001,attended,Patriots,173884
125012,attended,EPP,173884
125023,excused,GUE/NGL,173884
125027,attended,EPP,173884
125042,attended,S&D,173884
125046,attended,S&D,173884
125052,attended,Patriots,173884
125065,attended,EPP,173884
125068,attended,EPP,173884
125093,attended,NA,173884
125104,attended,EPP,173884
125106,attended,ECR,173884
125204,attended,EPP,173884
125325,attended,EPP,173884
125670,attended,EPP,173884
126699,attended,Patriots,173884
127766,attended,GUE/NGL,173884
128483,attended,ESN,173884
129073,attended,Renew,173884
130100,attended,Renew,173884
131580,attended,Patriots,173884
183916,attended,Greens/EFA,173884
185341,attended,EPP,173884
185619,attended,S&D,173884
185771,attended,Patriots,173884
187917,attended,GUE/NGL,173884
188096,attended,EPP,173884
188945,attended,EPP,173884
189065,attended,Patriots,173884
190464,attended,Greens/EFA,173884
190574,attended,ESN,173884
190713,attended,EPP,173884
191693,attended,Renew,173884
192254,attended,Patriots,173884
193292,attended,Greens/EFA,173884
197391,attended,S&D,173884
197392,attended,S&D,173884
197395,attended,Greens/EFA,173884
197398,attended,Greens/EFA,173884
197400,attended,Renew,173884
197401,attended,Renew,173884
197402,attended,EPP,173884
197403,attended,S&D,173884
197404,attended,EPP,173884
197405,attended,EPP,173884
197408,attended,EPP,173884
197410,attended,EPP,173884
197412,attended,EPP,173884
197413,attended,EPP,173884
197414,attended,EPP,173884
197416,attended,GUE/NGL,173884
197417,attended,EPP,173884
197421,attended,EPP,173884
197422,attended,EPP,173884
197425,attended,EPP,173884
197426,attended,EPP,173884
197429,attended,EPP,173884
197430,attended,Renew,173884
197432,attended,Renew,173884
197433,attended,S&D,173884
197435,attended,S&D,173884
197439,attended,Greens/EFA,173884
197440,attended,S&D,173884
197443,attended,Renew,173884
197444,attended,Renew,173884
197445,attended,Renew,173884
197447,attended,Renew,173884
197448,attended,Greens/EFA,173884
197449,attended,Greens/EFA,173884
197460,excused,Greens/EFA,173884
197461,attended,Greens/EFA,173884
197462,attended,Greens/EFA,173884
197463,attended,Renew,173884
197464,attended,Greens/EFA,173884
197466,attended,Greens/EFA,173884
197468,attended,GUE/NGL,173884
197469,attended,ECR,173884
197470,attended,Greens/EFA,173884
197473,attended,EPP,173884
197475,attended,ESN,173884
197490,attended,EPP,173884
197491,attended,S&D,173884
197492,attended,EPP,173884
197493,attended,ECR,173884
197494,attended,Renew,173884
197497,attended,S&D,173884
197498,attended,S&D,173884
197500,attended,Greens/EFA,173884
197501,attended,ECR,173884
197502,attended,Renew,173884
197503,attended,Greens/EFA,173884
197514,attended,EPP,173884
197517,attended,EPP,173884
197523,attended,EPP,173884
197525,attended,EPP,173884
197528,attended,Patriots,173884
197529,attended,GUE/NGL,173884
197533,attended,GUE/NGL,173884
197534,attended,EPP,173884
197537,attended,ECR,173884
197543,attended,Renew,173884
197545,attended,ECR,173884
197549,attended,Greens/EFA,173884
197552,attended,ECR,173884
197553,attended,ECR,173884
197556,attended,ESN,173884
197557,attended,Renew,173884
197558,attended,Renew,173884
197572,attended,ECR,173884
197573,attended,Greens/EFA,173884
197574,attended,GUE/NGL,173884
197577,attended,Renew,173884
197578,attended,Patriots,173884
197579,attended,S&D,173884
197580,attended,Patriots,173884
197581,attended,Renew,173884
197589,attended,Renew,173884
197591,attended,S&D,173884
197606,attended,EPP,173884
197607,attended,ECR,173884
197618,attended,S&D,173884
197621,attended,EPP,173884
197623,attended,Patriots,173884
197624,attended,Renew,173884
197627,attended,Patriots,173884
197628,attended,Patriots,173884
197636,attended,EPP,173884
197646,attended,EPP,173884
197647,attended,EPP,173884
197648,attended,EPP,173884
197649,attended,EPP,173884
197652,attended,EPP,173884
197653,attended,S&D,173884
197655,attended,ECR,173884
197662,attended,EPP,173884
197670,attended,S&D,173884
197672,attended,Renew,173884
197677,attended,S&D,173884
197679,attended,EPP,173884
197682,attended,S&D,173884
197684,attended,GUE/NGL,173884
197690,attended,Patriots,173884
197691,attended,Patriots,173884
197694,attended,S&D,173884
197697,attended,S&D,173884
197699,attended,GUE/NGL,173884
197701,attended,GUE/NGL,173884
197702,attended,S&D,173884
197711,attended,EPP,173884
197718,attended,S&D,173884
197719,attended,S&D,173884
197721,attended,S&D,173884
197722,attended,S&D,173884
197734,attended,NA,173884
197738,attended,EPP,173884
197763,attended,ESN,173884
197769,attended,Renew,173884
197770,attended,Renew,173884
197772,attended,Greens/EFA,173884
197773,attended,ECR,173884
197778,attended,EPP,173884
197780,attended,Renew,173884
197781,attended,Renew,173884
197782,attended,S&D,173884
197784,attended,EPP,173884
197786,attended,Patriots,173884
197794,attended,ECR,173884
197795,attended,GUE/NGL,173884
197800,attended,S&D,173884
197802,attended,Greens/EFA,173884
197810,attended,S&D,173884
197818,attended,Renew,173884
197824,attended,ECR,173884
197825,attended,Patriots,173884
197829,attended,Patriots,173884
197831,attended,Patriots,173884
197832,attended,Greens/EFA,173884
197839,attended,EPP,173884
197840,attended,EPP,173884
197841,attended,EPP,173884
197842,attended,NA,173884
197845,attended,S&D,173884
197863,attended,EPP,173884
197870,attended,Greens/EFA,173884
198073,attended,Renew,173884
198076,attended,Greens/EFA,173884
198084,attended,Renew,173884
198176,attended,Patriots,173884
198373,attended,NA,173884
198490,attended,ECR,173884
199941,attended,S&D,173884
200345,attended,Patriots,173884
201945,attended,Greens/EFA,173884
202036,attended,EPP,173884
202073,attended,S&D,173884
204129,attended,EPP,173884
204332,attended,Renew,173884
204333,attended,EPP,173884
204336,attended,EPP,173884
204346,attended,ECR,173884
204400,attended,EPP,173884
204413,attended,S&D,173884
204414,attended,Patriots,173884
204418,attended,S&D,173884
204419,attended,Renew,173884
204449,attended,EPP,173884
206158,attended,EPP,173884
208722,attended,Greens/EFA,173884
210480,attended,S&D,173884
213330,attended,Patriots,173884
214839,attended,Renew,173884
218347,attended,S&D,173884
219652,attended,EPP,173884
220801,attended,Renew,173884
220840,attended,Patriots,173884
220871,attended,ECR,173884
220896,attended,EPP,173884
220897,attended,Patriots,173884
220908,attended,EPP,173884
229839,attended,S&D,173884
230085,attended,S&D,173884
233862,attended,S&D,173884
236053,attended,GUE/NGL,173884
237465,attended,S&D,173884
239260,attended,ECR,173884
244571,attended,S&D,173884
245018,attended,S&D,173884
245770,attended,GUE/NGL,173884
247735,attended,S&D,173884
249603,attended,EPP,173884
249982,attended,ESN,173884
251324,attended,EPP,173884
251874,attended,EPP,173884
256803,attended,S&D,173884
256804,attended,EPP,173884
256805,attended,GUE/NGL,173884
256806,attended,ECR,173884
256807,attended,Renew,173884
256808,attended,ESN,173884
256809,attended,EPP,173884
256810,attended,EPP,173884
256811,attended,ECR,173884
256813,attended,Greens/EFA,173884
256814,attended,EPP,173884
256815,attended,Renew,173884
256820,attended,EPP,173884
256823,attended,GUE/NGL,173884
256824,attended,S&D,173884
256829,attended,S&D,173884
256830,attended,S&D,173884
256831,attended,EPP,173884
256833,attended,Greens/EFA,173884
256834,attended,Patriots,173884
256839,attended,Renew,173884
256840,attended,EPP,173884
256841,attended,Renew,173884
256842,attended,Patriots,173884
256843,attended,Patriots,173884
256844,attended,Patriots,173884
256845,attended,ECR,173884
256846,attended,EPP,173884
256847,attended,EPP,173884
256850,attended,PfE,173884
256851,attended,NA,173884
256852,attended,Patriots,173884
256853,attended,Patriots,173884
256855,attended,Patriots,173884
256857,attended,Patriots,173884
256858,attended,NA,173884
256859,attended,Patriots,173884
256860,attended,Patriots,173884
256861,attended,EPP,173884
256862,attended,EPP,173884
256863,attended,EPP,173884
256864,attended,EPP,173884
256865,attended,EPP,173884
256866,attended,EPP,173884
256869,attended,Renew,173884
256870,attended,Renew,173884
256871,attended,NA,173884
256872,attended,Patriots,173884
256874,attended,Patriots,173884
256875,attended,Patriots,173884
256876,attended,Patriots,173884
256877,attended,Patriots,173884
256878,attended,Patriots,173884
256879,attended,Renew,173884
256880,attended,S&D,173884
256881,attended,Patriots,173884
256882,attended,Patriots,173884
256883,attended,Patriots,173884
256884,attended,ECR,173884
256885,attended,S&D,173884
256886,attended,Patriots,173884
256887,attended,EPP,173884
256888,attended,Patriots,173884
256889,attended,EPP,173884
256890,attended,GUE/NGL,173884
256891,excused,Renew,173884
256893,attended,Patriots,173884
256895,attended,Patriots,173884
256896,attended,Patriots,173884
256898,attended,S&D,173884
256899,attended,S&D,173884
256900,attended,NA,173884
256901,attended,S&D,173884
256902,attended,S&D,173884
256903,attended,S&D,173884
256904,attended,S&D,173884
256905,attended,S&D,173884
256906,attended,S&D,173884
256907,attended,ECR,173884
256908,attended,S&D,173884
256909,attended,Patriots,173884
256910,attended,GUE/NGL,173884
256911,attended,GUE/NGL,173884
256912,attended,GUE/NGL,173884
256913,attended,GUE/NGL,173884
256915,attended,Greens/EFA,173884
256916,attended,Greens/EFA,173884
256917,attended,Greens/EFA,173884
256918,attended,EPP,173884
256919,attended,EPP,173884
256920,attended,EPP,173884
256921,attended,EPP,173884
256924,attended,ESN,173884
256925,attended,ECR,173884
256927,attended,GUE/NGL,173884
256928,attended,ESN,173884
256934,attended,S&D,173884
256935,attended,S&D,173884
256936,attended,S&D,173884
256937,attended,S&D,173884
256938,attended,S&D,173884
256939,attended,NA,173884
256941,attended,ESN,173884
256942,attended,ESN,173884
256944,attended,ESN,173884
256945,attended,ESN,173884
256946,attended,Renew,173884
256947,attended,EPP,173884
256948,attended,ESN,173884
256949,attended,ESN,173884
256950,attended,EPP,173884
256951,attended,ESN,173884
256952,attended,GUE/NGL,173884
256954,attended,Patriots,173884
256956,attended,ECR,173884
256957,attended,ESN,173884
256959,attended,ESN,173884
256960,excused,NA,173884
256961,attended,GUE/NGL,173884
256962,attended,Renew,173884
256964,attended,Greens/EFA,173884
256965,attended,Greens/EFA,173884
256966,attended,NA,173884
256967,attended,NA,173884
256968,attended,EPP,173884
256970,attended,Renew,173884
256971,attended,NA,173884
256973,excused,EPP,173884
256974,attended,EPP,173884
256976,attended,Renew,173884
256977,attended,EPP,173884
256978,attended,Greens/EFA,173884
256979,attended,EPP,173884
256980,attended,EPP,173884
256981,attended,Patriots,173884
256983,attended,EPP,173884
256985,attended,EPP,173884
256986,attended,ECR,173884
256987,attended,Renew,173884
256990,attended,Greens/EFA,173884
256991,attended,PfE,173884
256992,attended,S&D,173884
256993,attended,S&D,173884
256994,attended,S&D,173884
256995,attended,Greens/EFA,173884
256996,attended,Patriots,173884
256997,attended,S&D,173884
256998,attended,Patriots,173884
256999,attended,S&D,173884
257000,attended,ECR,173884
257001,attended,S&D,173884
257002,attended,S&D,173884
257003,attended,Renew,173884
257005,attended,NA,173884
257007,attended,NA,173884
257009,attended,GUE/NGL,173884
257010,attended,Renew,173884
257011,attended,Renew,173884
257012,attended,GUE/NGL,173884
257013,attended,Renew,173884
257014,attended,Renew,173884
257015,attended,Greens/EFA,173884
257016,attended,Greens/EFA,173884
257019,attended,NA,173884
257020,attended,Renew,173884
257021,attended,ECR,173884
257022,attended,ECR,173884
257023,attended,GUE/NGL,173884
257024,attended,Patriots,173884
257025,attended,ECR,173884
257026,attended,EPP,173884
257027,attended,EPP,173884
257028,attended,EPP,173884
257029,excused,Patriots,173884
257030,attended,EPP,173884
257031,attended,EPP,173884
257032,attended,EPP,173884
257033,attended,EPP,173884
257034,attended,EPP,173884
257035,attended,EPP,173884
257037,attended,Renew,173884
257038,attended,Renew,173884
257039,attended,EPP,173884
257040,attended,EPP,173884
257041,attended,EPP,173884
257043,attended,EPP,173884
257044,attended,Greens/EFA,173884
257045,attended,EPP,173884
257046,attended,EPP,173884
257047,attended,EPP,173884
257048,attended,EPP,173884
257049,attended,EPP,173884
257050,attended,Patriots,173884
257051,attended,EPP,173884
257052,attended,ECR,173884
257053,attended,S&D,173884
257054,attended,Patriots,173884
257055,attended,ECR,173884
257056,attended,ECR,173884
257057,attended,Renew,173884
257058,attended,ECR,173884
257059,attended,S&D,173884
257060,attended,ECR,173884
257061,attended,Renew,173884
257063,attended,GUE/NGL,173884
257065,attended,EPP,173884
257066,attended,S&D,173884
257067,attended,NA,173884
257068,attended,EPP,173884
257071,attended,S&D,173884
257072,attended,Patriots,173884
257073,attended,ECR,173884
257075,attended,S&D,173884
257076,attended,ECR,173884
257077,attended,ECR,173884
257078,attended,EPP,173884
257079,attended,S&D,173884
257080,attended,ECR,173884
257081,attended,EPP,173884
257082,attended,EPP,173884
257083,attended,GUE/NGL,173884
257084,attended,S&D,173884
257085,attended,S&D,173884
257086,attended,ECR,173884
257087,attended,S&D,173884
257088,attended,S&D,173884
257089,attended,EPP,173884
257090,attended,ECR,173884
257091,attended,ECR,173884
257092,attended,GUE/NGL,173884
257094,attended,ECR,173884
257095,attended,ECR,173884
257096,attended,ECR,173884
257097,attended,ECR,173884
257098,attended,S&D,173884
257099,attended,ECR,173884
257100,attended,S&D,173884
257101,attended,S&D,173884
257102,attended,S&D,173884
257103,attended,S&D,173884
257104,attended,ECR,173884
257106,attended,S&D,173884
257107,attended,EPP,173884
257108,attended,S&D,173884
257109,attended,ECR,173884
257110,attended,Renew,173884
257111,attended,S&D,173884
257112,attended,Renew,173884
257113,attended,ECR,173884
257114,attended,ECR,173884
257115,attended,ECR,173884
257116,attended,ECR,173884
257117,attended,ECR,173884
257118,attended,NA,173884
257119,attended,ECR,173884
257120,attended,NA,173884
257121,attended,S&D,173884
257123,attended,S&D,173884
257124,attended,S&D,173884
257125,attended,Patriots,173884
257126,attended,GUE/NGL,173884
257127,attended,GUE/NGL,173884
257128,attended,EPP,173884
257129,attended,GUE/NGL,173884
257130,attended,Greens/EFA,173884
257131,attended,Patriots,173884
257132,attended,Greens/EFA,173884
257133,attended,GUE/NGL,173884
257135,attended,GUE/NGL,173884
257137,attended,EPP,173884
257139,attended,Greens/EFA,173884
257140,attended,GUE/NGL,173884
257143,attended,ECR,173884
257144,attended,ECR,173884
257145,attended,ECR,173884
257147,attended,ECR,173884
257148,attended,S&D,173884
257149,attended,ECR,173884
257150,attended,ECR,173884
257151,attended,EPP,173884
257155,attended,GUE/NGL,173884
257160,attended,S&D,173884
257163,attended,ECR,173884
257169,attended,S&D,173884
257170,attended,S&D,173884
257237,attended,EPP,173884
257238,attended,S&D,173884
257255,attended,ESN,173884
257256,excused,NA,173884
257257,attended,Renew,173884
257258,attended,ECR,173884
257259,attended,Renew,173884
257260,attended,ESN,173884
257261,attended,EPP,173884
257262,attended,ESN,173884
257296,attended,EPP,173884
257297,attended,Renew,173884
257298,attended,Renew,173884
257299,attended,GUE/NGL,173884
257300,attended,Renew,173884
257301,attended,Renew,173884
257437,attended,Greens/EFA,173884
257438,attended,Renew,173884
257457,attended,ESN,173884
257727,attended,S&D,173884
260035,attended,S&D,173884
260724,attended,Patriots,173884
261038,attended,Patriots,173884
261796,attended,Patriots,173884
261797,attended,Patriots,173884
262021,attended,EPP,173884
