mepid,result,eugroup,identifier
191693,against,Renew,177992
197818,against,Renew,177992
22858,against,Renew,177992
257037,against,Renew,177992
197445,against,Renew,177992
198084,against,Renew,177992
124866,against,Renew,177992
197494,against,Renew,177992
96709,against,Renew,177992
257300,against,Renew,177992
257259,against,Renew,177992
257298,against,Renew,177992
257301,against,Renew,177992
257010,against,Renew,177992
197432,against,Renew,177992
129073,against,Renew,177992
257257,against,Renew,177992
256815,against,Renew,177992
256946,against,Renew,177992
256926,against,Renew,177992
256962,against,Renew,177992
256839,against,Renew,177992
197672,against,Renew,177992
124700,against,Renew,177992
257438,against,Renew,177992
256976,against,Renew,177992
257112,against,Renew,177992
130100,against,Renew,177992
197502,against,Renew,177992
256879,against,Renew,177992
214839,against,Renew,177992
197769,against,Renew,177992
220801,against,Renew,177992
257011,against,Renew,177992
197581,against,Renew,177992
256807,against,Renew,177992
197403,against,S&D,177992
119652,against,S&D,177992
202073,against,S&D,177992
257123,against,S&D,177992
28307,against,S&D,177992
256934,against,S&D,177992
256936,against,S&D,177992
247735,against,S&D,177992
197433,against,S&D,177992
124867,against,S&D,177992
197498,against,S&D,177992
197435,against,S&D,177992
96681,against,S&D,177992
257108,against,S&D,177992
112748,against,S&D,177992
4267,against,S&D,177992
257100,against,S&D,177992
257002,against,S&D,177992
256880,against,S&D,177992
197782,against,S&D,177992
245018,against,S&D,177992
257169,against,S&D,177992
256937,against,S&D,177992
256938,against,S&D,177992
40224,against,S&D,177992
38542,against,S&D,177992
257122,against,S&D,177992
257087,against,S&D,177992
33998,against,S&D,177992
1294,against,S&D,177992
197579,against,S&D,177992
237465,against,S&D,177992
257088,against,S&D,177992
125046,against,S&D,177992
256906,against,S&D,177992
197391,against,S&D,177992
101585,against,S&D,177992
197702,against,S&D,177992
28298,against,S&D,177992
96833,against,S&D,177992
256901,against,S&D,177992
197694,against,S&D,177992
257075,against,S&D,177992
256997,against,S&D,177992
257059,against,S&D,177992
257079,against,S&D,177992
197718,against,S&D,177992
257102,against,S&D,177992
124785,against,S&D,177992
256830,against,S&D,177992
197618,against,S&D,177992
256803,against,S&D,177992
197682,against,S&D,177992
197800,against,S&D,177992
122978,against,S&D,177992
197392,against,S&D,177992
112747,against,S&D,177992
256898,against,S&D,177992
256908,against,S&D,177992
197491,against,S&D,177992
197697,against,S&D,177992
1909,against,S&D,177992
256899,against,S&D,177992
230085,against,S&D,177992
125042,against,S&D,177992
96812,against,S&D,177992
197721,against,S&D,177992
257124,against,S&D,177992
197719,against,S&D,177992
91636,against,S&D,177992
197653,against,S&D,177992
257727,against,S&D,177992
204418,against,S&D,177992
256994,against,S&D,177992
197497,against,S&D,177992
124722,against,S&D,177992
28347,against,S&D,177992
124799,against,S&D,177992
257103,against,S&D,177992
257111,against,S&D,177992
88882,against,S&D,177992
233862,against,S&D,177992
124784,against,S&D,177992
124836,against,S&D,177992
257238,against,S&D,177992
256993,against,S&D,177992
256903,against,S&D,177992
197845,against,S&D,177992
124846,against,S&D,177992
112744,against,S&D,177992
96998,against,S&D,177992
229839,against,S&D,177992
256935,against,S&D,177992
218347,against,S&D,177992
257121,against,S&D,177992
256904,against,S&D,177992
257066,against,S&D,177992
204413,against,S&D,177992
257170,against,S&D,177992
197722,against,S&D,177992
257001,against,S&D,177992
256905,against,S&D,177992
37312,against,S&D,177992
257084,against,S&D,177992
197670,against,S&D,177992
256999,against,S&D,177992
197677,against,S&D,177992
96932,against,S&D,177992
257085,against,S&D,177992
257101,against,S&D,177992
257160,against,S&D,177992
257071,against,S&D,177992
210480,against,S&D,177992
197591,against,S&D,177992
256885,against,S&D,177992
257148,against,S&D,177992
5729,against,S&D,177992
260035,against,S&D,177992
34232,against,S&D,177992
199941,against,S&D,177992
185619,against,S&D,177992
5392,against,S&D,177992
257106,against,S&D,177992
28419,against,S&D,177992
256805,against,The Left,177992
197533,against,The Left,177992
197684,against,The Left,177992
187917,against,The Left,177992
124984,against,The Left,177992
197574,against,The Left,177992
197529,against,The Left,177992
257023,against,The Left,177992
197468,against,The Left,177992
256961,against,The Left,177992
124985,against,The Left,177992
256913,against,The Left,177992
257299,against,The Left,177992
257012,against,The Left,177992
257092,against,The Left,177992
256912,against,The Left,177992
256890,against,The Left,177992
124736,against,The Left,177992
257063,against,The Left,177992
236053,against,The Left,177992
245770,against,The Left,177992
257083,against,The Left,177992
30482,against,The Left,177992
256927,against,The Left,177992
256911,against,The Left,177992
257127,against,The Left,177992
127766,against,The Left,177992
190517,against,The Left,177992
2268,against,The Left,177992
256910,against,The Left,177992
197448,against,Verts/ALE,177992
257015,against,Verts/ALE,177992
197449,against,Verts/ALE,177992
197439,against,Verts/ALE,177992
256995,against,Verts/ALE,177992
197470,against,Verts/ALE,177992
256915,against,Verts/ALE,177992
86793,against,Verts/ALE,177992
197503,against,Verts/ALE,177992
96725,against,Verts/ALE,177992
106936,against,Verts/ALE,177992
183916,against,Verts/ALE,177992
197549,against,Verts/ALE,177992
257130,against,Verts/ALE,177992
96752,against,Verts/ALE,177992
197398,against,Verts/ALE,177992
197395,against,Verts/ALE,177992
197460,against,Verts/ALE,177992
96675,against,Verts/ALE,177992
257132,against,Verts/ALE,177992
197462,against,Verts/ALE,177992
257016,against,Verts/ALE,177992
208722,against,Verts/ALE,177992
193292,against,Verts/ALE,177992
24942,against,Verts/ALE,177992
197464,against,Verts/ALE,177992
197802,against,Verts/ALE,177992
257044,against,Verts/ALE,177992
2152,against,Verts/ALE,177992
197466,against,Verts/ALE,177992
197573,against,Verts/ALE,177992
256813,against,Verts/ALE,177992
103381,against,Verts/ALE,177992
197832,against,Verts/ALE,177992
256964,against,Verts/ALE,177992
197500,against,Verts/ALE,177992
256917,against,Verts/ALE,177992
256833,against,Verts/ALE,177992
257139,against,Verts/ALE,177992
201945,against,Verts/ALE,177992
111412,against,Verts/ALE,177992
256916,against,Verts/ALE,177992
58766,against,Verts/ALE,177992
197772,against,Verts/ALE,177992
256990,against,Verts/ALE,177992
256965,against,Verts/ALE,177992
97236,against,Verts/ALE,177992
256978,against,Verts/ALE,177992
197870,against,Verts/ALE,177992
257437,against,Verts/ALE,177992
190464,against,Verts/ALE,177992
220871,abstention,ECR,177992
256907,abstention,ECR,177992
257025,abstention,ECR,177992
257070,abstention,ESN,177992
257062,abstention,ESN,177992
257069,abstention,ESN,177992
23868,abstention,NI,177992
256960,abstention,NI,177992
257005,abstention,NI,177992
257067,abstention,NI,177992
257007,abstention,NI,177992
198373,abstention,NI,177992
257019,abstention,NI,177992
206158,abstention,PPE,177992
98219,abstention,PPE,177992
257138,abstention,The Left,177992
257155,abstention,The Left,177992
197795,abstention,The Left,177992
257140,abstention,The Left,177992
257135,abstention,The Left,177992
257126,abstention,The Left,177992
124813,abstention,The Left,177992
257133,abstention,The Left,177992
