mepid,result,eugroup,identifier
256934,for,S&D,188830
256936,for,S&D,188830
197433,for,S&D,188830
197658,for,S&D,188830
124867,for,S&D,188830
197498,for,S&D,188830
197435,for,S&D,188830
96681,for,S&D,188830
257108,for,S&D,188830
112748,for,S&D,188830
4267,for,S&D,188830
197440,for,S&D,188830
257100,for,S&D,188830
256880,for,S&D,188830
197782,for,S&D,188830
245018,for,S&D,188830
257169,for,S&D,188830
256937,for,S&D,188830
256938,for,S&D,188830
40224,for,S&D,188830
38542,for,S&D,188830
257087,for,S&D,188830
33998,for,S&D,188830
1294,for,S&D,188830
197579,for,S&D,188830
237465,for,S&D,188830
257088,for,S&D,188830
125046,for,S&D,188830
257098,for,S&D,188830
256906,for,S&D,188830
257066,for,S&D,188830
101585,for,S&D,188830
28298,for,S&D,188830
96833,for,S&D,188830
256901,for,S&D,188830
197694,for,S&D,188830
257075,for,S&D,188830
256997,for,S&D,188830
257059,for,S&D,188830
257079,for,S&D,188830
257102,for,S&D,188830
124785,for,S&D,188830
256830,for,S&D,188830
256803,for,S&D,188830
197682,for,S&D,188830
197800,for,S&D,188830
197392,for,S&D,188830
256992,for,S&D,188830
112747,for,S&D,188830
256908,for,S&D,188830
197491,for,S&D,188830
197697,for,S&D,188830
1909,for,S&D,188830
256899,for,S&D,188830
230085,for,S&D,188830
125042,for,S&D,188830
96812,for,S&D,188830
197721,for,S&D,188830
257124,for,S&D,188830
91636,for,S&D,188830
197653,for,S&D,188830
256824,for,S&D,188830
257727,for,S&D,188830
124691,for,S&D,188830
257053,for,S&D,188830
256994,for,S&D,188830
197497,for,S&D,188830
124722,for,S&D,188830
28347,for,S&D,188830
124799,for,S&D,188830
257111,for,S&D,188830
88882,for,S&D,188830
233862,for,S&D,188830
124836,for,S&D,188830
256993,for,S&D,188830
244571,for,S&D,188830
256903,for,S&D,188830
197845,for,S&D,188830
124846,for,S&D,188830
112744,for,S&D,188830
96998,for,S&D,188830
229839,for,S&D,188830
256935,for,S&D,188830
218347,for,S&D,188830
257121,for,S&D,188830
256904,for,S&D,188830
204413,for,S&D,188830
197722,for,S&D,188830
257001,for,S&D,188830
256905,for,S&D,188830
37312,for,S&D,188830
257084,for,S&D,188830
197670,for,S&D,188830
256999,for,S&D,188830
197677,for,S&D,188830
96932,for,S&D,188830
257085,for,S&D,188830
257101,for,S&D,188830
257071,for,S&D,188830
210480,for,S&D,188830
197591,for,S&D,188830
256885,for,S&D,188830
257148,for,S&D,188830
275087,for,S&D,188830
198183,for,S&D,188830
197810,for,S&D,188830
5729,for,S&D,188830
260035,for,S&D,188830
34232,for,S&D,188830
199941,for,S&D,188830
185619,for,S&D,188830
5392,for,S&D,188830
257106,for,S&D,188830
28419,for,S&D,188830
256805,for,The Left,188830
257138,for,The Left,188830
197701,for,The Left,188830
197533,for,The Left,188830
187917,for,The Left,188830
124984,for,The Left,188830
197529,for,The Left,188830
257023,for,The Left,188830
257155,for,The Left,188830
197468,for,The Left,188830
256961,for,The Left,188830
124985,for,The Left,188830
256913,for,The Left,188830
257299,for,The Left,188830
197795,for,The Left,188830
257012,for,The Left,188830
257092,for,The Left,188830
197416,for,The Left,188830
270719,for,The Left,188830
256912,for,The Left,188830
125023,for,The Left,188830
256890,for,The Left,188830
197699,for,The Left,188830
124736,for,The Left,188830
257129,for,The Left,188830
257063,for,The Left,188830
236053,for,The Left,188830
245770,for,The Left,188830
257140,for,The Left,188830
257083,for,The Left,188830
30482,for,The Left,188830
257135,for,The Left,188830
256952,for,The Left,188830
257126,for,The Left,188830
256911,for,The Left,188830
257127,for,The Left,188830
127766,for,The Left,188830
190517,for,The Left,188830
257009,for,The Left,188830
2268,for,The Left,188830
256910,for,The Left,188830
124813,for,The Left,188830
257133,for,The Left,188830
197448,for,Verts/ALE,188830
257015,for,Verts/ALE,188830
197449,for,Verts/ALE,188830
197439,for,Verts/ALE,188830
256995,for,Verts/ALE,188830
197470,for,Verts/ALE,188830
86793,for,Verts/ALE,188830
197503,for,Verts/ALE,188830
96725,for,Verts/ALE,188830
106936,for,Verts/ALE,188830
183916,for,Verts/ALE,188830
197549,for,Verts/ALE,188830
257130,for,Verts/ALE,188830
96752,for,Verts/ALE,188830
197398,for,Verts/ALE,188830
197395,for,Verts/ALE,188830
197461,for,Verts/ALE,188830
96675,for,Verts/ALE,188830
197462,for,Verts/ALE,188830
257016,for,Verts/ALE,188830
208722,for,Verts/ALE,188830
193292,for,Verts/ALE,188830
197464,for,Verts/ALE,188830
197802,for,Verts/ALE,188830
257044,for,Verts/ALE,188830
198076,for,Verts/ALE,188830
2152,for,Verts/ALE,188830
197466,for,Verts/ALE,188830
197573,for,Verts/ALE,188830
103381,for,Verts/ALE,188830
197832,for,Verts/ALE,188830
256964,for,Verts/ALE,188830
197500,for,Verts/ALE,188830
256833,for,Verts/ALE,188830
257139,for,Verts/ALE,188830
201945,for,Verts/ALE,188830
111412,for,Verts/ALE,188830
256916,for,Verts/ALE,188830
58766,for,Verts/ALE,188830
197772,for,Verts/ALE,188830
256990,for,Verts/ALE,188830
256965,for,Verts/ALE,188830
97236,for,Verts/ALE,188830
256978,for,Verts/ALE,188830
197870,for,Verts/ALE,188830
257437,for,Verts/ALE,188830
190464,for,Verts/ALE,188830
256956,against,ECR,188830
257117,against,ECR,188830
124760,against,ECR,188830
4746,against,ECR,188830
23788,against,ECR,188830
197501,against,ECR,188830
99878,against,ECR,188830
257096,against,ECR,188830
257093,against,ECR,188830
257147,against,ECR,188830
257094,against,ECR,188830
257076,against,ECR,188830
257091,against,ECR,188830
96810,against,ECR,188830
197607,against,ECR,188830
198490,against,ECR,188830
257097,against,ECR,188830
256986,against,ECR,188830
197794,against,ECR,188830
257055,against,ECR,188830
257144,against,ECR,188830
197516,against,ECR,188830
257022,against,ECR,188830
257056,against,ECR,188830
220871,against,ECR,188830
197493,against,ECR,188830
257149,against,ECR,188830
257077,against,ECR,188830
4395,against,ECR,188830
256922,against,ECR,188830
197824,against,ECR,188830
257060,against,ECR,188830
257080,against,ECR,188830
239260,against,ECR,188830
257058,against,ECR,188830
30123,against,ECR,188830
257150,against,ECR,188830
257145,against,ECR,188830
256907,against,ECR,188830
197820,against,ECR,188830
257104,against,ECR,188830
197773,against,ECR,188830
197545,against,ECR,188830
257113,against,ECR,188830
257021,against,ECR,188830
257109,against,ECR,188830
257025,against,ECR,188830
257119,against,ECR,188830
197553,against,ECR,188830
204346,against,ECR,188830
257114,against,ECR,188830
257116,against,ECR,188830
197655,against,ECR,188830
257090,against,ECR,188830
96697,against,ECR,188830
257163,against,ECR,188830
256925,against,ECR,188830
256806,against,ECR,188830
257258,against,ECR,188830
257099,against,ECR,188830
256811,against,ECR,188830
257143,against,ECR,188830
197537,against,ECR,188830
257052,against,ECR,188830
123562,against,ECR,188830
124877,against,ECR,188830
197572,against,ECR,188830
28615,against,ECR,188830
124884,against,ECR,188830
197475,against,ESN,188830
256929,against,ESN,188830
256948,against,ESN,188830
257457,against,ESN,188830
256945,against,ESN,188830
128483,against,ESN,188830
256928,against,ESN,188830
197556,against,ESN,188830
256949,against,ESN,188830
190574,against,ESN,188830
256941,against,ESN,188830
256957,against,ESN,188830
257262,against,ESN,188830
249982,against,ESN,188830
256944,against,ESN,188830
267485,against,ESN,188830
256959,against,ESN,188830
257255,against,ESN,188830
257070,against,ESN,188830
257062,against,ESN,188830
197763,against,ESN,188830
257125,against,ESN,188830
257260,against,ESN,188830
257069,against,ESN,188830
256852,against,NI,188830
257067,against,NI,188830
256900,against,NI,188830
257118,against,NI,188830
256969,against,NI,188830
197842,against,NI,188830
197534,against,PPE,188830
256919,against,PPE,188830
204336,against,PPE,188830
190713,against,PPE,188830
125670,against,PPE,188830
256809,against,PPE,188830
219652,against,PPE,188830
124713,against,PPE,188830
130881,against,PfE,188830
124973,against,PfE,188830
256998,against,PfE,188830
256881,against,PfE,188830
101039,against,PfE,188830
257024,against,PfE,188830
257064,against,PfE,188830
257072,against,PfE,188830
197829,against,PfE,188830
197786,against,PfE,188830
257131,against,PfE,188830
256981,against,PfE,188830
256834,against,PfE,188830
192254,against,PfE,188830
125052,against,PfE,188830
198176,against,PfE,188830
256842,against,PfE,188830
256909,against,PfE,188830
256954,against,PfE,188830
38511,against,PfE,188830
257054,against,PfE,188830
256893,against,PfE,188830
204414,against,PfE,188830
197825,against,PfE,188830
272024,against,PfE,188830
220897,against,PfE,188830
257050,against,PfE,188830
197580,against,PfE,188830
185771,against,PfE,188830
125001,against,PfE,188830
124875,against,PfE,188830
103246,against,PfE,188830
256845,abstention,ECR,188830
125325,abstention,ECR,188830
256983,abstention,ECR,188830
197552,abstention,ECR,188830
256808,abstention,ESN,188830
256871,abstention,NI,188830
197417,abstention,PPE,188830
119435,abstention,PPE,188830
98582,abstention,PPE,188830
197691,abstention,PfE,188830
261797,abstention,PfE,188830
256878,abstention,PfE,188830
220840,abstention,PfE,188830
256921,abstention,PfE,188830
256886,abstention,PfE,188830
260724,abstention,PfE,188830
256853,abstention,PfE,188830
256857,abstention,PfE,188830
256896,abstention,PfE,188830
197628,abstention,PfE,188830
94649,abstention,PfE,188830
96830,abstention,PfE,188830
124715,abstention,PfE,188830
197627,abstention,PfE,188830
197528,abstention,PfE,188830
261038,abstention,PfE,188830
256860,abstention,PfE,188830
256872,abstention,PfE,188830
256895,abstention,PfE,188830
256843,abstention,PfE,188830
197687,abstention,PfE,188830
36392,abstention,PfE,188830
126699,abstention,PfE,188830
256844,abstention,PfE,188830
197578,abstention,PfE,188830
213330,abstention,PfE,188830
200345,abstention,PfE,188830
256875,abstention,PfE,188830
5736,abstention,PfE,188830
