mepid,result,eugroup,identifier
197398,attended,Greens/EFA,174916
197400,attended,Renew,174916
197401,attended,Renew,174916
197402,attended,EPP,174916
197403,attended,S&D,174916
197404,attended,EPP,174916
197405,attended,EPP,174916
197410,attended,EPP,174916
197412,attended,EPP,174916
197413,attended,EPP,174916
197414,attended,EPP,174916
197417,attended,EPP,174916
197421,attended,EPP,174916
197422,attended,EPP,174916
197425,attended,EPP,174916
197426,attended,EPP,174916
197429,attended,EPP,174916
197430,attended,Renew,174916
197432,attended,Renew,174916
197433,attended,S&D,174916
197435,attended,S&D,174916
197439,attended,Greens/EFA,174916
197440,attended,S&D,174916
197443,attended,Renew,174916
197445,attended,Renew,174916
197447,attended,Renew,174916
197448,attended,Greens/EFA,174916
197449,attended,Greens/EFA,174916
197460,excused,Greens/EFA,174916
197461,attended,Greens/EFA,174916
197462,attended,Greens/EFA,174916
197463,attended,Renew,174916
197464,attended,Greens/EFA,174916
197466,attended,Greens/EFA,174916
197468,attended,GUE/NGL,174916
197469,attended,ECR,174916
197470,attended,Greens/EFA,174916
197473,attended,EPP,174916
197475,attended,ESN,174916
197490,attended,EPP,174916
197491,attended,S&D,174916
197492,attended,EPP,174916
197494,attended,Renew,174916
197497,attended,S&D,174916
197498,attended,S&D,174916
197500,attended,Greens/EFA,174916
197501,attended,ECR,174916
197502,attended,Renew,174916
197503,attended,Greens/EFA,174916
197514,attended,EPP,174916
197517,attended,EPP,174916
197523,attended,EPP,174916
197525,attended,EPP,174916
197528,attended,Patriots,174916
197529,attended,GUE/NGL,174916
197533,attended,GUE/NGL,174916
197534,attended,EPP,174916
197537,attended,ECR,174916
197543,attended,Renew,174916
197545,attended,ECR,174916
197549,attended,Greens/EFA,174916
197552,attended,ECR,174916
197553,attended,ECR,174916
197556,attended,ESN,174916
197557,attended,Renew,174916
197558,attended,Renew,174916
197572,attended,ECR,174916
197573,attended,Greens/EFA,174916
197574,attended,GUE/NGL,174916
197577,attended,Renew,174916
197578,attended,Patriots,174916
197579,attended,S&D,174916
197580,attended,Patriots,174916
197581,attended,Renew,174916
197589,attended,Renew,174916
197591,attended,S&D,174916
197606,attended,EPP,174916
197618,attended,S&D,174916
197623,attended,Patriots,174916
197624,attended,Renew,174916
197627,attended,Patriots,174916
197628,attended,Patriots,174916
197636,attended,EPP,174916
197646,attended,EPP,174916
197647,attended,EPP,174916
197648,attended,EPP,174916
197649,attended,EPP,174916
197652,attended,EPP,174916
197653,attended,S&D,174916
197655,attended,ECR,174916
197662,attended,EPP,174916
197670,attended,S&D,174916
197672,attended,Renew,174916
197677,attended,S&D,174916
197679,attended,EPP,174916
197682,attended,S&D,174916
197684,attended,GUE/NGL,174916
197690,attended,Patriots,174916
197694,attended,S&D,174916
197697,attended,S&D,174916
197699,attended,GUE/NGL,174916
197701,attended,GUE/NGL,174916
197702,attended,S&D,174916
197711,attended,EPP,174916
197718,attended,S&D,174916
197719,attended,S&D,174916
197721,attended,S&D,174916
197722,attended,S&D,174916
197738,attended,EPP,174916
197763,attended,ESN,174916
197769,attended,Renew,174916
197770,attended,Renew,174916
197772,attended,Greens/EFA,174916
197773,attended,ECR,174916
197778,attended,EPP,174916
197780,attended,Renew,174916
197781,attended,Renew,174916
197782,attended,S&D,174916
197784,attended,EPP,174916
197786,attended,Patriots,174916
197794,attended,ECR,174916
197795,attended,GUE/NGL,174916
197800,attended,S&D,174916
197802,attended,Greens/EFA,174916
197810,attended,S&D,174916
197818,attended,Renew,174916
197825,attended,Patriots,174916
197829,attended,Patriots,174916
197831,attended,Patriots,174916
197832,attended,Greens/EFA,174916
197839,attended,EPP,174916
197840,attended,EPP,174916
197841,attended,EPP,174916
197842,attended,NA,174916
197845,attended,S&D,174916
197863,attended,EPP,174916
197870,attended,Greens/EFA,174916
198076,attended,Greens/EFA,174916
198084,attended,Renew,174916
198176,attended,Patriots,174916
198373,attended,NA,174916
198490,attended,ECR,174916
199941,attended,S&D,174916
200345,attended,Patriots,174916
201945,attended,Greens/EFA,174916
202036,attended,EPP,174916
202073,attended,S&D,174916
204129,attended,EPP,174916
204332,attended,Renew,174916
204333,attended,EPP,174916
204336,attended,EPP,174916
204346,attended,ECR,174916
204400,attended,EPP,174916
204413,attended,S&D,174916
204414,attended,Patriots,174916
204418,attended,S&D,174916
204419,attended,Renew,174916
204449,attended,EPP,174916
206158,attended,EPP,174916
208722,attended,Greens/EFA,174916
210480,attended,S&D,174916
213330,attended,Patriots,174916
218347,attended,S&D,174916
219652,attended,EPP,174916
220840,attended,Patriots,174916
220871,attended,ECR,174916
220896,attended,EPP,174916
220897,attended,Patriots,174916
220908,attended,EPP,174916
229839,attended,S&D,174916
230085,attended,S&D,174916
233862,attended,S&D,174916
236053,attended,GUE/NGL,174916
237465,attended,S&D,174916
239260,attended,ECR,174916
244571,attended,S&D,174916
245018,attended,S&D,174916
245770,attended,GUE/NGL,174916
247735,attended,S&D,174916
249603,attended,EPP,174916
249982,attended,ESN,174916
251324,attended,EPP,174916
251874,attended,EPP,174916
256803,attended,S&D,174916
256804,attended,EPP,174916
256805,attended,GUE/NGL,174916
256806,attended,ECR,174916
256807,attended,Renew,174916
256808,attended,ESN,174916
256809,attended,EPP,174916
256810,attended,EPP,174916
256811,attended,ECR,174916
256813,attended,Greens/EFA,174916
256814,attended,EPP,174916
256815,attended,Renew,174916
256820,attended,EPP,174916
256823,attended,GUE/NGL,174916
256824,attended,S&D,174916
256829,attended,S&D,174916
256830,attended,S&D,174916
256831,attended,EPP,174916
256833,attended,Greens/EFA,174916
256834,attended,Patriots,174916
256839,attended,Renew,174916
256841,attended,Renew,174916
256842,attended,Patriots,174916
256843,attended,Patriots,174916
256845,attended,ECR,174916
256846,attended,EPP,174916
256847,attended,EPP,174916
256850,attended,PfE,174916
256851,attended,NA,174916
256852,attended,Patriots,174916
256853,attended,Patriots,174916
256855,attended,Patriots,174916
256857,attended,Patriots,174916
256858,attended,NA,174916
256859,attended,Patriots,174916
256860,attended,Patriots,174916
256861,attended,EPP,174916
256862,attended,EPP,174916
256863,attended,EPP,174916
256864,attended,EPP,174916
256865,attended,EPP,174916
256866,attended,EPP,174916
256869,attended,Renew,174916
256870,attended,Renew,174916
256871,attended,NA,174916
256872,attended,Patriots,174916
256874,attended,Patriots,174916
256875,attended,Patriots,174916
256876,attended,Patriots,174916
256877,attended,Patriots,174916
256878,attended,Patriots,174916
256880,attended,S&D,174916
256881,attended,Patriots,174916
256882,attended,Patriots,174916
256883,attended,Patriots,174916
256884,attended,ECR,174916
256885,attended,S&D,174916
256886,attended,Patriots,174916
256887,attended,EPP,174916
256888,attended,Patriots,174916
256889,attended,EPP,174916
256890,attended,GUE/NGL,174916
256891,excused,Renew,174916
256893,attended,Patriots,174916
256895,attended,Patriots,174916
256896,attended,Patriots,174916
256898,attended,S&D,174916
256900,attended,NA,174916
256901,attended,S&D,174916
256902,attended,S&D,174916
256903,attended,S&D,174916
256905,attended,S&D,174916
256907,attended,ECR,174916
256908,attended,S&D,174916
256909,attended,Patriots,174916
256910,attended,GUE/NGL,174916
256911,attended,GUE/NGL,174916
256912,attended,GUE/NGL,174916
256913,attended,GUE/NGL,174916
256915,attended,Greens/EFA,174916
256916,attended,Greens/EFA,174916
256917,attended,Greens/EFA,174916
256918,attended,EPP,174916
256919,attended,EPP,174916
256920,attended,EPP,174916
256921,attended,EPP,174916
256924,attended,ESN,174916
256927,attended,GUE/NGL,174916
256928,attended,ESN,174916
256934,attended,S&D,174916
256935,attended,S&D,174916
256936,attended,S&D,174916
256937,attended,S&D,174916
256938,attended,S&D,174916
256939,attended,NA,174916
256941,attended,ESN,174916
256942,attended,ESN,174916
256944,attended,ESN,174916
256945,attended,ESN,174916
256946,attended,Renew,174916
256947,attended,EPP,174916
256948,attended,ESN,174916
256949,attended,ESN,174916
256950,attended,EPP,174916
256951,attended,ESN,174916
256952,attended,GUE/NGL,174916
256954,attended,Patriots,174916
256955,attended,NA,174916
256956,attended,ECR,174916
256957,attended,ESN,174916
256959,attended,ESN,174916
256960,excused,NA,174916
256961,attended,GUE/NGL,174916
256962,attended,Renew,174916
256965,attended,Greens/EFA,174916
256966,attended,NA,174916
256967,attended,NA,174916
256968,attended,EPP,174916
256970,attended,Renew,174916
256971,attended,NA,174916
256973,excused,EPP,174916
256974,attended,EPP,174916
256977,attended,EPP,174916
256978,attended,Greens/EFA,174916
256979,attended,EPP,174916
256980,attended,EPP,174916
256981,attended,Patriots,174916
256983,attended,EPP,174916
256985,attended,EPP,174916
256986,attended,ECR,174916
256987,attended,Renew,174916
256989,attended,NA,174916
256990,attended,Greens/EFA,174916
256991,attended,PfE,174916
256992,attended,S&D,174916
256993,attended,S&D,174916
256994,attended,S&D,174916
256995,attended,Greens/EFA,174916
256996,attended,Patriots,174916
256997,attended,S&D,174916
256998,attended,Patriots,174916
256999,attended,S&D,174916
257000,attended,ECR,174916
257001,attended,S&D,174916
257002,attended,S&D,174916
257003,attended,Renew,174916
257005,attended,NA,174916
257007,attended,NA,174916
257009,attended,GUE/NGL,174916
257010,attended,Renew,174916
257011,attended,Renew,174916
257012,attended,GUE/NGL,174916
257013,attended,Renew,174916
257014,attended,Renew,174916
257015,attended,Greens/EFA,174916
257016,attended,Greens/EFA,174916
257019,attended,NA,174916
257020,attended,Renew,174916
257021,attended,ECR,174916
257022,attended,ECR,174916
257023,attended,GUE/NGL,174916
257024,attended,Patriots,174916
257025,attended,ECR,174916
257026,attended,EPP,174916
257027,attended,EPP,174916
257028,attended,EPP,174916
257029,excused,Patriots,174916
257030,attended,EPP,174916
257031,attended,EPP,174916
257032,attended,EPP,174916
257033,attended,EPP,174916
257034,attended,EPP,174916
257035,attended,EPP,174916
257038,attended,Renew,174916
257039,attended,EPP,174916
257040,attended,EPP,174916
257041,attended,EPP,174916
257044,attended,Greens/EFA,174916
257045,attended,EPP,174916
257047,attended,EPP,174916
257048,attended,EPP,174916
257049,attended,EPP,174916
257050,attended,Patriots,174916
257051,attended,EPP,174916
257052,attended,ECR,174916
257054,attended,Patriots,174916
257055,attended,ECR,174916
257056,attended,ECR,174916
257057,attended,Renew,174916
257058,attended,ECR,174916
257059,attended,S&D,174916
257060,attended,ECR,174916
257061,attended,Renew,174916
257063,attended,GUE/NGL,174916
257065,attended,EPP,174916
257066,attended,S&D,174916
257067,attended,NA,174916
257068,attended,EPP,174916
257071,attended,S&D,174916
257072,attended,Patriots,174916
257073,attended,ECR,174916
257076,attended,ECR,174916
257077,attended,ECR,174916
257078,attended,EPP,174916
257079,attended,S&D,174916
257080,attended,ECR,174916
257081,attended,EPP,174916
257082,attended,EPP,174916
257083,attended,GUE/NGL,174916
257084,attended,S&D,174916
257085,attended,S&D,174916
257086,attended,ECR,174916
257087,attended,S&D,174916
257088,attended,S&D,174916
257090,attended,ECR,174916
257091,attended,ECR,174916
257092,attended,GUE/NGL,174916
257093,attended,ECR,174916
257094,attended,ECR,174916
257095,attended,ECR,174916
257096,attended,ECR,174916
257097,attended,ECR,174916
257099,attended,ECR,174916
257100,attended,S&D,174916
257101,attended,S&D,174916
257102,attended,S&D,174916
257103,attended,S&D,174916
257106,attended,S&D,174916
257107,attended,EPP,174916
257108,attended,S&D,174916
257109,attended,ECR,174916
257110,attended,Renew,174916
257111,attended,S&D,174916
257112,attended,Renew,174916
257113,attended,ECR,174916
257114,attended,ECR,174916
257116,attended,ECR,174916
257118,attended,NA,174916
257119,attended,ECR,174916
257120,attended,NA,174916
257121,attended,S&D,174916
257122,attended,S&D,174916
257123,attended,S&D,174916
257124,attended,S&D,174916
257125,attended,Patriots,174916
257126,attended,GUE/NGL,174916
257127,attended,GUE/NGL,174916
257128,attended,EPP,174916
257130,attended,Greens/EFA,174916
257132,attended,Greens/EFA,174916
257133,attended,GUE/NGL,174916
257135,attended,GUE/NGL,174916
257137,attended,EPP,174916
257140,attended,GUE/NGL,174916
257143,attended,ECR,174916
257144,attended,ECR,174916
257145,attended,ECR,174916
257147,attended,ECR,174916
257148,attended,S&D,174916
257149,attended,ECR,174916
257150,attended,ECR,174916
257151,attended,EPP,174916
257155,attended,GUE/NGL,174916
257160,attended,S&D,174916
257163,attended,ECR,174916
257169,attended,S&D,174916
257170,attended,S&D,174916
257237,attended,EPP,174916
257238,attended,S&D,174916
257255,attended,ESN,174916
257256,excused,NA,174916
257257,attended,Renew,174916
257258,attended,ECR,174916
257260,attended,ESN,174916
257261,attended,EPP,174916
257262,attended,ESN,174916
257296,attended,EPP,174916
257297,attended,Renew,174916
257299,attended,GUE/NGL,174916
257300,attended,Renew,174916
257301,attended,Renew,174916
257437,attended,Greens/EFA,174916
257438,attended,Renew,174916
257457,attended,ESN,174916
257727,attended,S&D,174916
260035,attended,S&D,174916
260724,attended,Patriots,174916
261038,attended,Patriots,174916
261796,attended,Patriots,174916
261797,attended,Patriots,174916
262021,attended,EPP,174916
