mepid,result,eugroup,identifier
190713,for,PPE,192436
257082,for,PPE,192436
124828,for,PPE,192436
96936,for,PPE,192436
197841,for,PPE,192436
256980,for,PPE,192436
197662,for,PPE,192436
256943,for,PPE,192436
256974,for,PPE,192436
28400,for,PPE,192436
197711,for,PPE,192436
72779,for,PPE,192436
197647,for,PPE,192436
124802,for,PPE,192436
257027,for,PPE,192436
256847,for,PPE,192436
257039,for,PPE,192436
4289,for,PPE,192436
124701,for,PPE,192436
107212,for,PPE,192436
257049,for,PPE,192436
257040,for,PPE,192436
110673,for,PPE,192436
197738,for,PPE,192436
40599,for,PPE,192436
197404,for,PPE,192436
257107,for,PPE,192436
257128,for,PPE,192436
257041,for,PPE,192436
124850,for,PPE,192436
188945,for,PPE,192436
188096,for,PPE,192436
197413,for,PPE,192436
206158,for,PPE,192436
125670,for,PPE,192436
98219,for,PPE,192436
256809,for,PPE,192436
256979,for,PPE,192436
28223,for,PPE,192436
197425,for,PPE,192436
86057,for,PPE,192436
197426,for,PPE,192436
197417,for,PPE,192436
197784,for,PPE,192436
256889,for,PPE,192436
257068,for,PPE,192436
119435,for,PPE,192436
257026,for,PPE,192436
257089,for,PPE,192436
256968,for,PPE,192436
204449,for,PPE,192436
197402,for,PPE,192436
256814,for,PPE,192436
219652,for,PPE,192436
124795,for,PPE,192436
256804,for,PPE,192436
256950,for,PPE,192436
28617,for,PPE,192436
37324,for,PPE,192436
96756,for,PPE,192436
98582,for,PPE,192436
96761,for,PPE,192436
125065,for,PPE,192436
204400,for,PPE,192436
197863,for,PPE,192436
197429,for,PPE,192436
197405,for,PPE,192436
257045,for,PPE,192436
257046,for,PPE,192436
28229,for,PPE,192436
256977,for,PPE,192436
39725,for,PPE,192436
197652,for,PPE,192436
197421,for,PPE,192436
124713,for,PPE,192436
124893,for,PPE,192436
197621,for,PPE,192436
185341,for,PPE,192436
96933,for,PPE,192436
220840,for,PfE,192436
256853,for,PfE,192436
197528,for,PfE,192436
270261,for,PfE,192436
261038,for,PfE,192436
256843,for,PfE,192436
256844,for,PfE,192436
256987,for,Renew,192436
256869,for,Renew,192436
197400,for,Renew,192436
204332,for,Renew,192436
124766,for,Renew,192436
197781,for,Renew,192436
257003,for,Renew,192436
257110,for,Renew,192436
257020,for,Renew,192436
197577,for,Renew,192436
256841,for,Renew,192436
96711,for,Renew,192436
256891,for,Renew,192436
197463,for,Renew,192436
197558,for,Renew,192436
257057,for,Renew,192436
257297,for,Renew,192436
197504,for,Renew,192436
256870,for,Renew,192436
197430,for,Renew,192436
197589,for,Renew,192436
257038,for,Renew,192436
256970,for,Renew,192436
96940,for,Renew,192436
840,for,Renew,192436
204419,for,Renew,192436
197780,for,Renew,192436
197557,for,Renew,192436
197618,for,Renew,192436
197543,for,Renew,192436
197444,for,Renew,192436
135511,for,Renew,192436
198073,for,Renew,192436
197770,for,Renew,192436
197624,for,Renew,192436
197447,for,Renew,192436
197401,for,Renew,192436
191693,for,Renew,192436
197818,for,Renew,192436
22858,for,Renew,192436
257037,for,Renew,192436
197445,for,Renew,192436
198084,for,Renew,192436
124866,for,Renew,192436
197494,for,Renew,192436
96709,for,Renew,192436
257300,for,Renew,192436
257259,for,Renew,192436
257298,for,Renew,192436
257301,for,Renew,192436
257010,for,Renew,192436
197432,for,Renew,192436
129073,for,Renew,192436
256971,for,Renew,192436
256946,for,Renew,192436
256926,for,Renew,192436
256962,for,Renew,192436
197672,for,Renew,192436
124700,for,Renew,192436
257438,for,Renew,192436
256976,for,Renew,192436
257061,for,Renew,192436
257112,for,Renew,192436
130100,for,Renew,192436
256879,for,Renew,192436
214839,for,Renew,192436
197769,for,Renew,192436
220801,for,Renew,192436
257011,for,Renew,192436
197581,for,Renew,192436
256807,for,Renew,192436
119652,for,S&D,192436
202073,for,S&D,192436
256829,for,S&D,192436
28307,for,S&D,192436
256934,for,S&D,192436
197433,for,S&D,192436
197658,for,S&D,192436
124867,for,S&D,192436
197498,for,S&D,192436
197435,for,S&D,192436
96681,for,S&D,192436
257108,for,S&D,192436
112748,for,S&D,192436
4267,for,S&D,192436
197440,for,S&D,192436
257002,for,S&D,192436
256880,for,S&D,192436
197782,for,S&D,192436
257169,for,S&D,192436
256937,for,S&D,192436
256938,for,S&D,192436
40224,for,S&D,192436
38542,for,S&D,192436
257087,for,S&D,192436
33998,for,S&D,192436
1294,for,S&D,192436
197579,for,S&D,192436
237465,for,S&D,192436
257088,for,S&D,192436
256823,for,S&D,192436
125046,for,S&D,192436
257098,for,S&D,192436
256906,for,S&D,192436
257066,for,S&D,192436
197391,for,S&D,192436
101585,for,S&D,192436
197702,for,S&D,192436
28298,for,S&D,192436
96833,for,S&D,192436
256901,for,S&D,192436
197694,for,S&D,192436
257075,for,S&D,192436
256997,for,S&D,192436
257059,for,S&D,192436
257079,for,S&D,192436
197718,for,S&D,192436
257102,for,S&D,192436
124785,for,S&D,192436
256830,for,S&D,192436
256803,for,S&D,192436
197682,for,S&D,192436
197800,for,S&D,192436
122978,for,S&D,192436
197392,for,S&D,192436
256992,for,S&D,192436
112747,for,S&D,192436
256898,for,S&D,192436
256908,for,S&D,192436
197491,for,S&D,192436
197697,for,S&D,192436
1909,for,S&D,192436
256899,for,S&D,192436
230085,for,S&D,192436
96812,for,S&D,192436
197721,for,S&D,192436
257124,for,S&D,192436
197719,for,S&D,192436
91636,for,S&D,192436
197653,for,S&D,192436
257727,for,S&D,192436
124691,for,S&D,192436
204418,for,S&D,192436
257053,for,S&D,192436
256994,for,S&D,192436
197497,for,S&D,192436
124722,for,S&D,192436
28347,for,S&D,192436
124799,for,S&D,192436
257103,for,S&D,192436
257111,for,S&D,192436
88882,for,S&D,192436
233862,for,S&D,192436
124784,for,S&D,192436
124836,for,S&D,192436
257238,for,S&D,192436
256993,for,S&D,192436
244571,for,S&D,192436
256903,for,S&D,192436
197845,for,S&D,192436
124846,for,S&D,192436
112744,for,S&D,192436
96998,for,S&D,192436
256935,for,S&D,192436
218347,for,S&D,192436
257121,for,S&D,192436
256904,for,S&D,192436
257170,for,S&D,192436
197722,for,S&D,192436
257001,for,S&D,192436
256905,for,S&D,192436
37312,for,S&D,192436
257084,for,S&D,192436
197670,for,S&D,192436
256999,for,S&D,192436
197677,for,S&D,192436
96932,for,S&D,192436
257085,for,S&D,192436
257101,for,S&D,192436
257160,for,S&D,192436
257071,for,S&D,192436
210480,for,S&D,192436
197591,for,S&D,192436
256885,for,S&D,192436
257148,for,S&D,192436
275087,for,S&D,192436
198183,for,S&D,192436
197810,for,S&D,192436
5729,for,S&D,192436
260035,for,S&D,192436
34232,for,S&D,192436
199941,for,S&D,192436
185619,for,S&D,192436
5392,for,S&D,192436
257106,for,S&D,192436
28419,for,S&D,192436
256805,for,The Left,192436
197701,for,The Left,192436
197533,for,The Left,192436
197684,for,The Left,192436
124984,for,The Left,192436
197574,for,The Left,192436
197529,for,The Left,192436
257023,for,The Left,192436
197468,for,The Left,192436
256961,for,The Left,192436
124985,for,The Left,192436
256913,for,The Left,192436
257299,for,The Left,192436
257012,for,The Left,192436
257092,for,The Left,192436
270719,for,The Left,192436
256912,for,The Left,192436
125023,for,The Left,192436
256890,for,The Left,192436
124736,for,The Left,192436
257129,for,The Left,192436
257063,for,The Left,192436
236053,for,The Left,192436
245770,for,The Left,192436
30482,for,The Left,192436
256952,for,The Left,192436
256911,for,The Left,192436
127766,for,The Left,192436
190517,for,The Left,192436
257009,for,The Left,192436
2268,for,The Left,192436
256910,for,The Left,192436
197449,for,Verts/ALE,192436
197439,for,Verts/ALE,192436
256995,for,Verts/ALE,192436
197470,for,Verts/ALE,192436
256915,for,Verts/ALE,192436
86793,for,Verts/ALE,192436
197503,for,Verts/ALE,192436
96725,for,Verts/ALE,192436
106936,for,Verts/ALE,192436
183916,for,Verts/ALE,192436
197549,for,Verts/ALE,192436
257130,for,Verts/ALE,192436
96752,for,Verts/ALE,192436
197398,for,Verts/ALE,192436
197395,for,Verts/ALE,192436
197460,for,Verts/ALE,192436
197461,for,Verts/ALE,192436
96675,for,Verts/ALE,192436
257132,for,Verts/ALE,192436
197462,for,Verts/ALE,192436
257016,for,Verts/ALE,192436
208722,for,Verts/ALE,192436
24942,for,Verts/ALE,192436
197464,for,Verts/ALE,192436
197802,for,Verts/ALE,192436
257044,for,Verts/ALE,192436
198076,for,Verts/ALE,192436
197466,for,Verts/ALE,192436
197573,for,Verts/ALE,192436
256813,for,Verts/ALE,192436
103381,for,Verts/ALE,192436
256964,for,Verts/ALE,192436
197500,for,Verts/ALE,192436
256833,for,Verts/ALE,192436
257139,for,Verts/ALE,192436
201945,for,Verts/ALE,192436
111412,for,Verts/ALE,192436
256916,for,Verts/ALE,192436
197772,for,Verts/ALE,192436
256990,for,Verts/ALE,192436
256965,for,Verts/ALE,192436
97236,for,Verts/ALE,192436
256978,for,Verts/ALE,192436
197870,for,Verts/ALE,192436
257437,for,Verts/ALE,192436
190464,for,Verts/ALE,192436
256956,against,ECR,192436
198490,against,ECR,192436
256806,against,ECR,192436
197475,against,ESN,192436
256951,against,ESN,192436
256929,against,ESN,192436
256948,against,ESN,192436
257457,against,ESN,192436
256945,against,ESN,192436
128483,against,ESN,192436
256928,against,ESN,192436
197556,against,ESN,192436
256949,against,ESN,192436
190574,against,ESN,192436
256941,against,ESN,192436
256957,against,ESN,192436
249982,against,ESN,192436
256944,against,ESN,192436
267485,against,ESN,192436
256959,against,ESN,192436
257255,against,ESN,192436
257070,against,ESN,192436
257062,against,ESN,192436
197763,against,ESN,192436
257125,against,ESN,192436
257260,against,ESN,192436
256858,against,NI,192436
23868,against,NI,192436
257005,against,NI,192436
256851,against,NI,192436
257007,against,NI,192436
256900,against,NI,192436
198373,against,NI,192436
197734,against,NI,192436
125093,against,NI,192436
257019,against,NI,192436
130881,against,PfE,192436
124973,against,PfE,192436
277178,against,PfE,192436
256998,against,PfE,192436
256881,against,PfE,192436
101039,against,PfE,192436
257064,against,PfE,192436
257072,against,PfE,192436
197786,against,PfE,192436
257131,against,PfE,192436
256981,against,PfE,192436
256834,against,PfE,192436
192254,against,PfE,192436
198176,against,PfE,192436
256842,against,PfE,192436
256909,against,PfE,192436
256996,against,PfE,192436
38511,against,PfE,192436
197578,against,PfE,192436
220897,against,PfE,192436
257050,against,PfE,192436
197580,against,PfE,192436
185771,against,PfE,192436
125001,against,PfE,192436
257069,against,PfE,192436
103246,against,PfE,192436
257083,against,The Left,192436
257127,against,The Left,192436
257073,abstention,ECR,192436
99878,abstention,ECR,192436
257076,abstention,ECR,192436
257055,abstention,ECR,192436
257056,abstention,ECR,192436
197493,abstention,ECR,192436
257077,abstention,ECR,192436
257060,abstention,ECR,192436
257080,abstention,ECR,192436
257058,abstention,ECR,192436
257086,abstention,ECR,192436
30123,abstention,ECR,192436
197545,abstention,ECR,192436
204346,abstention,ECR,192436
257052,abstention,ECR,192436
124877,abstention,ECR,192436
197572,abstention,ECR,192436
124884,abstention,ECR,192436
256808,abstention,ESN,192436
256942,abstention,ESN,192436
256924,abstention,ESN,192436
257067,abstention,NI,192436
256939,abstention,NI,192436
23699,abstention,NI,192436
257118,abstention,NI,192436
256969,abstention,NI,192436
96653,abstention,NI,192436
256966,abstention,NI,192436
256955,abstention,NI,192436
256861,abstention,PPE,192436
197691,abstention,PfE,192436
131580,abstention,PfE,192436
261797,abstention,PfE,192436
257024,abstention,PfE,192436
256878,abstention,PfE,192436
197829,abstention,PfE,192436
256921,abstention,PfE,192436
236050,abstention,PfE,192436
256886,abstention,PfE,192436
96826,abstention,PfE,192436
256874,abstention,PfE,192436
260724,abstention,PfE,192436
256857,abstention,PfE,192436
256876,abstention,PfE,192436
256896,abstention,PfE,192436
28150,abstention,PfE,192436
197628,abstention,PfE,192436
125052,abstention,PfE,192436
94649,abstention,PfE,192436
96830,abstention,PfE,192436
23816,abstention,PfE,192436
124715,abstention,PfE,192436
189065,abstention,PfE,192436
197627,abstention,PfE,192436
256860,abstention,PfE,192436
256954,abstention,PfE,192436
256872,abstention,PfE,192436
256895,abstention,PfE,192436
197623,abstention,PfE,192436
257029,abstention,PfE,192436
257054,abstention,PfE,192436
256883,abstention,PfE,192436
197687,abstention,PfE,192436
126699,abstention,PfE,192436
256877,abstention,PfE,192436
256893,abstention,PfE,192436
204414,abstention,PfE,192436
256882,abstention,PfE,192436
197690,abstention,PfE,192436
88552,abstention,PfE,192436
213330,abstention,PfE,192436
272024,abstention,PfE,192436
256855,abstention,PfE,192436
197831,abstention,PfE,192436
200345,abstention,PfE,192436
256888,abstention,PfE,192436
256875,abstention,PfE,192436
5736,abstention,PfE,192436
256859,abstention,PfE,192436
261796,abstention,PfE,192436
257123,abstention,S&D,192436
257138,abstention,The Left,192436
187917,abstention,The Left,192436
257155,abstention,The Left,192436
197795,abstention,The Left,192436
257140,abstention,The Left,192436
257135,abstention,The Left,192436
257126,abstention,The Left,192436
124813,abstention,The Left,192436
257133,abstention,The Left,192436
