mepid,result,eugroup,identifier
126699,for,PfE,181396
256877,for,PfE,181396
256893,for,PfE,181396
204414,for,PfE,181396
256844,for,PfE,181396
256882,for,PfE,181396
197690,for,PfE,181396
88552,for,PfE,181396
197578,for,PfE,181396
213330,for,PfE,181396
272024,for,PfE,181396
220897,for,PfE,181396
256855,for,PfE,181396
257050,for,PfE,181396
197831,for,PfE,181396
200345,for,PfE,181396
197580,for,PfE,181396
185771,for,PfE,181396
257125,for,PfE,181396
5736,for,PfE,181396
256859,for,PfE,181396
125001,for,PfE,181396
124875,for,PfE,181396
261796,for,PfE,181396
103246,for,PfE,181396
256987,for,Renew,181396
256869,for,Renew,181396
124766,for,Renew,181396
197781,for,Renew,181396
257003,for,Renew,181396
257020,for,Renew,181396
197577,for,Renew,181396
256841,for,Renew,181396
96711,for,Renew,181396
256891,for,Renew,181396
197463,for,Renew,181396
197558,for,Renew,181396
257297,for,Renew,181396
197504,for,Renew,181396
256870,for,Renew,181396
197430,for,Renew,181396
197589,for,Renew,181396
257038,for,Renew,181396
256970,for,Renew,181396
96940,for,Renew,181396
840,for,Renew,181396
204419,for,Renew,181396
197780,for,Renew,181396
197557,for,Renew,181396
197543,for,Renew,181396
197444,for,Renew,181396
135511,for,Renew,181396
198073,for,Renew,181396
197770,for,Renew,181396
197624,for,Renew,181396
197447,for,Renew,181396
197401,for,Renew,181396
257013,for,Renew,181396
191693,for,Renew,181396
197818,for,Renew,181396
22858,for,Renew,181396
257037,for,Renew,181396
197445,for,Renew,181396
124866,for,Renew,181396
197494,for,Renew,181396
96709,for,Renew,181396
257300,for,Renew,181396
257259,for,Renew,181396
257298,for,Renew,181396
257301,for,Renew,181396
257010,for,Renew,181396
197432,for,Renew,181396
129073,for,Renew,181396
257257,for,Renew,181396
256815,for,Renew,181396
256946,for,Renew,181396
256962,for,Renew,181396
256839,for,Renew,181396
124700,for,Renew,181396
256976,for,Renew,181396
257112,for,Renew,181396
130100,for,Renew,181396
256879,for,Renew,181396
214839,for,Renew,181396
197769,for,Renew,181396
220801,for,Renew,181396
257011,for,Renew,181396
197581,for,Renew,181396
256807,for,Renew,181396
197403,for,S&D,181396
119652,for,S&D,181396
202073,for,S&D,181396
257123,for,S&D,181396
256829,for,S&D,181396
28307,for,S&D,181396
256936,for,S&D,181396
247735,for,S&D,181396
197433,for,S&D,181396
197658,for,S&D,181396
197498,for,S&D,181396
197435,for,S&D,181396
96681,for,S&D,181396
257108,for,S&D,181396
112748,for,S&D,181396
4267,for,S&D,181396
197440,for,S&D,181396
257100,for,S&D,181396
257002,for,S&D,181396
256880,for,S&D,181396
197782,for,S&D,181396
245018,for,S&D,181396
257169,for,S&D,181396
256937,for,S&D,181396
256938,for,S&D,181396
40224,for,S&D,181396
38542,for,S&D,181396
257087,for,S&D,181396
1294,for,S&D,181396
197579,for,S&D,181396
237465,for,S&D,181396
257088,for,S&D,181396
125046,for,S&D,181396
257098,for,S&D,181396
197391,for,S&D,181396
197702,for,S&D,181396
28298,for,S&D,181396
96833,for,S&D,181396
256901,for,S&D,181396
197694,for,S&D,181396
257075,for,S&D,181396
256997,for,S&D,181396
257059,for,S&D,181396
257079,for,S&D,181396
197718,for,S&D,181396
257102,for,S&D,181396
124785,for,S&D,181396
256830,for,S&D,181396
197618,for,S&D,181396
256803,for,S&D,181396
197682,for,S&D,181396
197800,for,S&D,181396
122978,for,S&D,181396
197392,for,S&D,181396
256992,for,S&D,181396
112747,for,S&D,181396
256898,for,S&D,181396
256908,for,S&D,181396
197491,for,S&D,181396
197697,for,S&D,181396
1909,for,S&D,181396
256899,for,S&D,181396
230085,for,S&D,181396
125042,for,S&D,181396
96812,for,S&D,181396
197721,for,S&D,181396
257124,for,S&D,181396
197719,for,S&D,181396
91636,for,S&D,181396
197653,for,S&D,181396
256824,for,S&D,181396
204418,for,S&D,181396
257053,for,S&D,181396
256994,for,S&D,181396
197497,for,S&D,181396
124722,for,S&D,181396
28347,for,S&D,181396
124799,for,S&D,181396
257103,for,S&D,181396
88882,for,S&D,181396
233862,for,S&D,181396
124836,for,S&D,181396
256993,for,S&D,181396
244571,for,S&D,181396
256903,for,S&D,181396
197845,for,S&D,181396
124846,for,S&D,181396
112744,for,S&D,181396
256902,for,S&D,181396
96998,for,S&D,181396
229839,for,S&D,181396
256935,for,S&D,181396
218347,for,S&D,181396
257121,for,S&D,181396
256904,for,S&D,181396
257066,for,S&D,181396
204413,for,S&D,181396
257170,for,S&D,181396
197722,for,S&D,181396
257001,for,S&D,181396
256905,for,S&D,181396
37312,for,S&D,181396
257084,for,S&D,181396
197670,for,S&D,181396
256999,for,S&D,181396
197677,for,S&D,181396
96932,for,S&D,181396
257101,for,S&D,181396
257160,for,S&D,181396
257071,for,S&D,181396
210480,for,S&D,181396
197591,for,S&D,181396
256885,for,S&D,181396
257148,for,S&D,181396
198183,for,S&D,181396
197810,for,S&D,181396
5729,for,S&D,181396
260035,for,S&D,181396
34232,for,S&D,181396
199941,for,S&D,181396
185619,for,S&D,181396
5392,for,S&D,181396
257106,for,S&D,181396
28419,for,S&D,181396
124736,for,The Left,181396
257015,for,Verts/ALE,181396
197449,for,Verts/ALE,181396
197439,for,Verts/ALE,181396
256995,for,Verts/ALE,181396
197470,for,Verts/ALE,181396
256915,for,Verts/ALE,181396
86793,for,Verts/ALE,181396
197503,for,Verts/ALE,181396
96725,for,Verts/ALE,181396
106936,for,Verts/ALE,181396
183916,for,Verts/ALE,181396
197549,for,Verts/ALE,181396
257130,for,Verts/ALE,181396
96752,for,Verts/ALE,181396
197460,for,Verts/ALE,181396
197461,for,Verts/ALE,181396
197462,for,Verts/ALE,181396
257016,for,Verts/ALE,181396
208722,for,Verts/ALE,181396
193292,for,Verts/ALE,181396
257044,for,Verts/ALE,181396
198076,for,Verts/ALE,181396
2152,for,Verts/ALE,181396
197466,for,Verts/ALE,181396
197573,for,Verts/ALE,181396
256813,for,Verts/ALE,181396
103381,for,Verts/ALE,181396
197832,for,Verts/ALE,181396
256964,for,Verts/ALE,181396
197500,for,Verts/ALE,181396
256917,for,Verts/ALE,181396
256833,for,Verts/ALE,181396
257139,for,Verts/ALE,181396
201945,for,Verts/ALE,181396
111412,for,Verts/ALE,181396
256916,for,Verts/ALE,181396
197772,for,Verts/ALE,181396
256990,for,Verts/ALE,181396
256965,for,Verts/ALE,181396
97236,for,Verts/ALE,181396
256978,for,Verts/ALE,181396
197870,for,Verts/ALE,181396
257437,for,Verts/ALE,181396
190464,for,Verts/ALE,181396
256806,against,ECR,181396
197475,against,ESN,181396
256951,against,ESN,181396
256929,against,ESN,181396
256948,against,ESN,181396
257457,against,ESN,181396
256945,against,ESN,181396
128483,against,ESN,181396
256928,against,ESN,181396
256949,against,ESN,181396
190574,against,ESN,181396
256942,against,ESN,181396
256941,against,ESN,181396
256957,against,ESN,181396
249982,against,ESN,181396
267485,against,ESN,181396
256959,against,ESN,181396
257255,against,ESN,181396
197763,against,ESN,181396
23868,against,NI,181396
257005,against,NI,181396
257007,against,NI,181396
198373,against,NI,181396
197734,against,NI,181396
125093,against,NI,181396
257019,against,NI,181396
96653,against,NI,181396
257043,against,PPE,181396
96808,against,PPE,181396
197679,against,PPE,181396
257034,against,PPE,181396
257030,against,PPE,181396
125204,against,PPE,181396
125027,against,PPE,181396
22418,against,PPE,181396
97968,against,PPE,181396
28399,against,PPE,181396
96936,against,PPE,181396
98341,against,PPE,181396
28400,against,PPE,181396
197711,against,PPE,181396
257027,against,PPE,181396
257039,against,PPE,181396
107212,against,PPE,181396
257040,against,PPE,181396
124850,against,PPE,181396
197784,against,PPE,181396
197606,against,PPE,181396
197621,against,PPE,181396
256805,against,The Left,181396
197701,against,The Left,181396
197533,against,The Left,181396
187917,against,The Left,181396
197574,against,The Left,181396
197529,against,The Left,181396
257023,against,The Left,181396
197468,against,The Left,181396
256961,against,The Left,181396
256823,against,The Left,181396
124985,against,The Left,181396
256913,against,The Left,181396
257299,against,The Left,181396
257012,against,The Left,181396
257092,against,The Left,181396
197416,against,The Left,181396
270719,against,The Left,181396
256912,against,The Left,181396
256890,against,The Left,181396
257063,against,The Left,181396
236053,against,The Left,181396
245770,against,The Left,181396
257083,against,The Left,181396
256952,against,The Left,181396
256911,against,The Left,181396
257127,against,The Left,181396
127766,against,The Left,181396
190517,against,The Left,181396
2268,against,The Left,181396
256910,against,The Left,181396
197398,against,Verts/ALE,181396
197395,against,Verts/ALE,181396
96675,against,Verts/ALE,181396
256808,abstention,ESN,181396
257070,abstention,ESN,181396
257062,abstention,ESN,181396
257069,abstention,ESN,181396
257067,abstention,NI,181396
257256,abstention,NI,181396
256969,abstention,NI,181396
256871,abstention,NI,181396
220908,abstention,PPE,181396
256814,abstention,PPE,181396
125104,abstention,PPE,181396
219652,abstention,PPE,181396
96933,abstention,PPE,181396
257138,abstention,The Left,181396
257155,abstention,The Left,181396
197795,abstention,The Left,181396
257140,abstention,The Left,181396
257135,abstention,The Left,181396
257126,abstention,The Left,181396
124813,abstention,The Left,181396
257133,abstention,The Left,181396
