mepid,result,eugroup,identifier
197461,against,Verts/ALE,171340
257132,against,Verts/ALE,171340
197462,against,Verts/ALE,171340
257016,against,Verts/ALE,171340
208722,against,Verts/ALE,171340
193292,against,Verts/ALE,171340
24942,against,Verts/ALE,171340
197464,against,Verts/ALE,171340
257044,against,Verts/ALE,171340
198076,against,Verts/ALE,171340
197573,against,Verts/ALE,171340
256813,against,Verts/ALE,171340
103381,against,Verts/ALE,171340
256964,against,Verts/ALE,171340
197500,against,Verts/ALE,171340
256917,against,Verts/ALE,171340
256833,against,Verts/ALE,171340
257139,against,Verts/ALE,171340
201945,against,Verts/ALE,171340
111412,against,Verts/ALE,171340
256916,against,Verts/ALE,171340
197772,against,Verts/ALE,171340
256990,against,Verts/ALE,171340
256965,against,Verts/ALE,171340
97236,against,Verts/ALE,171340
256978,against,Verts/ALE,171340
197870,against,Verts/ALE,171340
257437,against,Verts/ALE,171340
190464,against,Verts/ALE,171340
124858,abstention,NI,171340
256851,abstention,NI,171340
25758,abstention,NI,171340
256939,abstention,NI,171340
257018,abstention,NI,171340
256969,abstention,NI,171340
256966,abstention,NI,171340
256967,abstention,NI,171340
197492,abstention,PPE,171340
96787,abstention,PPE,171340
124807,abstention,PPE,171340
257039,abstention,PPE,171340
125670,abstention,PPE,171340
257089,abstention,PPE,171340
125001,abstention,PfE,171340
