mepid,result,eugroup,identifier
124701,attended,EPP,181530
124713,attended,EPP,181530
124722,attended,S&D,181530
124736,attended,GUE/NGL,181530
124760,attended,ECR,181530
124766,attended,Renew,181530
124784,attended,S&D,181530
124785,attended,S&D,181530
124795,attended,EPP,181530
124799,attended,S&D,181530
124802,attended,EPP,181530
124806,attended,EPP,181530
124807,attended,EPP,181530
124808,attended,EPP,181530
124813,attended,GUE/NGL,181530
124828,attended,EPP,181530
124834,attended,NA,181530
124836,attended,S&D,181530
124846,attended,S&D,181530
124850,attended,EPP,181530
124858,attended,NA,181530
124861,attended,EPP,181530
124866,attended,Renew,181530
124867,attended,S&D,181530
124877,attended,ECR,181530
124884,attended,ECR,181530
124893,attended,EPP,181530
124895,attended,EPP,181530
124973,attended,Patriots,181530
124984,attended,GUE/NGL,181530
124985,attended,GUE/NGL,181530
125001,attended,Patriots,181530
125012,attended,EPP,181530
125023,excused,GUE/NGL,181530
125027,attended,EPP,181530
125042,attended,S&D,181530
125046,attended,S&D,181530
125052,attended,Patriots,181530
125065,attended,EPP,181530
125068,attended,EPP,181530
125104,attended,EPP,181530
125106,attended,ECR,181530
125204,attended,EPP,181530
125670,attended,EPP,181530
126699,attended,Patriots,181530
127766,attended,GUE/NGL,181530
128483,attended,ESN,181530
129073,attended,Renew,181530
130100,attended,Renew,181530
130881,attended,Patriots,181530
131580,attended,Patriots,181530
183916,attended,Greens/EFA,181530
185341,attended,EPP,181530
185619,attended,S&D,181530
185771,attended,Patriots,181530
187917,attended,GUE/NGL,181530
188096,attended,EPP,181530
188945,attended,EPP,181530
189065,attended,Patriots,181530
190464,attended,Greens/EFA,181530
190713,attended,EPP,181530
191693,attended,Renew,181530
192254,attended,Patriots,181530
193292,attended,Greens/EFA,181530
197391,attended,S&D,181530
197392,attended,S&D,181530
197395,attended,Greens/EFA,181530
197398,attended,Greens/EFA,181530
197400,attended,Renew,181530
197401,attended,Renew,181530
197402,attended,EPP,181530
197403,attended,S&D,181530
197404,attended,EPP,181530
197405,attended,EPP,181530
197406,attended,EPP,181530
197408,attended,EPP,181530
197410,attended,EPP,181530
197412,attended,EPP,181530
197413,attended,EPP,181530
197414,attended,EPP,181530
197416,attended,GUE/NGL,181530
197417,attended,EPP,181530
197421,attended,EPP,181530
197422,attended,EPP,181530
197425,attended,EPP,181530
197426,attended,EPP,181530
197429,attended,EPP,181530
197430,attended,Renew,181530
197432,attended,Renew,181530
197433,attended,S&D,181530
197435,attended,S&D,181530
197439,attended,Greens/EFA,181530
197440,attended,S&D,181530
197443,attended,Renew,181530
197444,attended,Renew,181530
197445,attended,Renew,181530
197447,attended,Renew,181530
197448,attended,Greens/EFA,181530
197449,attended,Greens/EFA,181530
197460,attended,Greens/EFA,181530
197461,attended,Greens/EFA,181530
197462,attended,Greens/EFA,181530
197463,attended,Renew,181530
197464,attended,Greens/EFA,181530
197466,attended,Greens/EFA,181530
197468,attended,GUE/NGL,181530
197469,attended,ECR,181530
197470,attended,Greens/EFA,181530
197473,attended,EPP,181530
197475,attended,ESN,181530
197490,attended,EPP,181530
197491,attended,S&D,181530
197492,attended,EPP,181530
197493,attended,ECR,181530
197494,attended,Renew,181530
197497,attended,S&D,181530
197498,attended,S&D,181530
197500,attended,Greens/EFA,181530
197501,attended,ECR,181530
197503,attended,Greens/EFA,181530
197514,attended,EPP,181530
197523,attended,EPP,181530
197525,attended,EPP,181530
197528,attended,Patriots,181530
197529,attended,GUE/NGL,181530
197533,attended,GUE/NGL,181530
197534,attended,EPP,181530
197537,attended,ECR,181530
197543,attended,Renew,181530
197545,attended,ECR,181530
197549,attended,Greens/EFA,181530
197552,attended,ECR,181530
197553,attended,ECR,181530
197556,attended,ESN,181530
197557,attended,Renew,181530
197558,attended,Renew,181530
197572,attended,ECR,181530
197573,attended,Greens/EFA,181530
197574,attended,GUE/NGL,181530
197577,attended,Renew,181530
197578,excused,Patriots,181530
197579,attended,S&D,181530
197580,attended,Patriots,181530
197581,attended,Renew,181530
197589,attended,Renew,181530
197591,attended,S&D,181530
197606,attended,EPP,181530
197607,attended,ECR,181530
197618,attended,S&D,181530
197621,attended,EPP,181530
197623,attended,Patriots,181530
197624,attended,Renew,181530
197627,attended,Patriots,181530
197628,attended,Patriots,181530
197636,attended,EPP,181530
197646,attended,EPP,181530
197647,attended,EPP,181530
197648,attended,EPP,181530
197649,attended,EPP,181530
197652,attended,EPP,181530
197655,attended,ECR,181530
197658,attended,S&D,181530
197662,attended,EPP,181530
197670,attended,S&D,181530
197672,attended,Renew,181530
197677,attended,S&D,181530
197679,attended,EPP,181530
197682,attended,S&D,181530
197684,excused,GUE/NGL,181530
197687,attended,Patriots,181530
197690,attended,Patriots,181530
197691,attended,Patriots,181530
197694,attended,S&D,181530
197697,attended,S&D,181530
197699,attended,GUE/NGL,181530
197701,attended,GUE/NGL,181530
197702,attended,S&D,181530
197711,attended,EPP,181530
197718,attended,S&D,181530
197719,attended,S&D,181530
197721,excused,S&D,181530
197722,attended,S&D,181530
197734,attended,NA,181530
197738,attended,EPP,181530
197763,attended,ESN,181530
197769,excused,Renew,181530
197770,attended,Renew,181530
197772,attended,Greens/EFA,181530
197773,attended,ECR,181530
197778,attended,EPP,181530
197780,attended,Renew,181530
197781,attended,Renew,181530
197782,attended,S&D,181530
197784,attended,EPP,181530
197786,attended,Patriots,181530
197794,attended,ECR,181530
197795,attended,GUE/NGL,181530
197802,attended,Greens/EFA,181530
197810,attended,S&D,181530
197818,attended,Renew,181530
197820,attended,ECR,181530
197824,attended,ECR,181530
197825,attended,Patriots,181530
197829,attended,Patriots,181530
197831,attended,Patriots,181530
197832,attended,Greens/EFA,181530
197839,attended,EPP,181530
197840,attended,EPP,181530
197841,attended,EPP,181530
197842,attended,NA,181530
197845,attended,S&D,181530
197863,attended,EPP,181530
197870,attended,Greens/EFA,181530
198073,attended,Renew,181530
198076,attended,Greens/EFA,181530
198084,excused,Renew,181530
198176,attended,Patriots,181530
198183,attended,S&D,181530
198373,attended,NA,181530
198490,attended,ECR,181530
199941,attended,S&D,181530
200345,attended,Patriots,181530
201945,attended,Greens/EFA,181530
202036,attended,EPP,181530
202073,attended,S&D,181530
204129,attended,EPP,181530
204332,attended,Renew,181530
204333,attended,EPP,181530
204336,attended,EPP,181530
204346,attended,ECR,181530
204400,attended,EPP,181530
204413,attended,S&D,181530
204414,attended,Patriots,181530
204418,attended,S&D,181530
204419,excused,Renew,181530
204449,attended,EPP,181530
206158,excused,EPP,181530
208722,attended,Greens/EFA,181530
210480,attended,S&D,181530
213330,attended,Patriots,181530
214839,attended,Renew,181530
218347,attended,S&D,181530
219652,attended,EPP,181530
220801,attended,Renew,181530
220840,attended,Patriots,181530
220871,attended,ECR,181530
220896,attended,EPP,181530
220897,attended,Patriots,181530
220908,attended,EPP,181530
229839,attended,S&D,181530
230085,attended,S&D,181530
233862,attended,S&D,181530
236050,attended,Patriots,181530
236053,attended,GUE/NGL,181530
237465,attended,S&D,181530
239260,attended,ECR,181530
244571,attended,S&D,181530
245018,attended,S&D,181530
245770,attended,GUE/NGL,181530
247735,attended,S&D,181530
249603,attended,EPP,181530
249982,attended,ESN,181530
251324,attended,EPP,181530
251874,attended,EPP,181530
256803,attended,S&D,181530
256804,attended,EPP,181530
256805,attended,GUE/NGL,181530
256806,attended,ECR,181530
256807,attended,Renew,181530
256808,attended,ESN,181530
256809,attended,EPP,181530
256810,attended,EPP,181530
256811,excused,ECR,181530
256813,attended,Greens/EFA,181530
256814,attended,EPP,181530
256815,attended,Renew,181530
256820,attended,EPP,181530
256823,attended,GUE/NGL,181530
256824,attended,S&D,181530
256829,attended,S&D,181530
256830,attended,S&D,181530
256831,attended,EPP,181530
256833,attended,Greens/EFA,181530
256834,attended,Patriots,181530
256839,attended,Renew,181530
256840,attended,EPP,181530
256841,attended,Renew,181530
256842,attended,Patriots,181530
256843,attended,Patriots,181530
256844,attended,Patriots,181530
256845,attended,ECR,181530
256846,attended,EPP,181530
256847,attended,EPP,181530
256851,attended,NA,181530
256852,attended,Patriots,181530
256853,attended,Patriots,181530
256855,attended,Patriots,181530
256857,attended,Patriots,181530
256858,attended,NA,181530
256859,attended,Patriots,181530
256860,attended,Patriots,181530
256861,attended,EPP,181530
256862,attended,EPP,181530
256863,attended,EPP,181530
256864,attended,EPP,181530
256865,attended,EPP,181530
256869,attended,Renew,181530
256870,attended,Renew,181530
256871,attended,NA,181530
256872,attended,Patriots,181530
256874,attended,Patriots,181530
256875,attended,Patriots,181530
256876,attended,Patriots,181530
256877,attended,Patriots,181530
256878,attended,Patriots,181530
256879,attended,Renew,181530
256880,attended,S&D,181530
256881,attended,Patriots,181530
256882,attended,Patriots,181530
256883,attended,Patriots,181530
256884,attended,ECR,181530
256885,attended,S&D,181530
256886,attended,Patriots,181530
256887,attended,EPP,181530
256888,attended,Patriots,181530
256889,attended,EPP,181530
256890,attended,GUE/NGL,181530
256891,attended,Renew,181530
256893,attended,Patriots,181530
256895,attended,Patriots,181530
256896,attended,Patriots,181530
256898,attended,S&D,181530
256899,attended,S&D,181530
256900,attended,NA,181530
256901,attended,S&D,181530
256902,attended,S&D,181530
256903,attended,S&D,181530
256904,excused,S&D,181530
256905,attended,S&D,181530
256906,attended,S&D,181530
256907,attended,ECR,181530
256908,attended,S&D,181530
256909,attended,Patriots,181530
256910,attended,GUE/NGL,181530
256911,attended,GUE/NGL,181530
256913,attended,GUE/NGL,181530
256915,attended,Greens/EFA,181530
256916,attended,Greens/EFA,181530
256917,excused,Greens/EFA,181530
256918,attended,EPP,181530
256919,attended,EPP,181530
256920,attended,EPP,181530
256921,attended,EPP,181530
256922,attended,ECR,181530
256924,excused,ESN,181530
256925,attended,ECR,181530
256926,attended,Renew,181530
256928,attended,ESN,181530
256934,attended,S&D,181530
256935,attended,S&D,181530
256936,attended,S&D,181530
256937,attended,S&D,181530
256938,attended,S&D,181530
256939,attended,NA,181530
256941,attended,ESN,181530
256942,attended,ESN,181530
256943,attended,EPP,181530
256944,attended,ESN,181530
256945,attended,ESN,181530
256946,attended,Renew,181530
256947,attended,EPP,181530
256948,attended,ESN,181530
256949,attended,ESN,181530
256950,attended,EPP,181530
256951,excused,ESN,181530
256952,attended,GUE/NGL,181530
256954,attended,Patriots,181530
256955,attended,NA,181530
256956,attended,ECR,181530
256957,attended,ESN,181530
256959,attended,ESN,181530
256960,attended,NA,181530
256961,attended,GUE/NGL,181530
256962,attended,Renew,181530
256964,attended,Greens/EFA,181530
256965,attended,Greens/EFA,181530
256966,attended,NA,181530
256967,attended,NA,181530
256968,attended,EPP,181530
256969,attended,NA,181530
256970,attended,Renew,181530
256971,attended,NA,181530
256973,attended,EPP,181530
256974,attended,EPP,181530
256977,attended,EPP,181530
256978,attended,Greens/EFA,181530
256979,attended,EPP,181530
256980,attended,EPP,181530
256981,attended,Patriots,181530
256983,attended,EPP,181530
256985,attended,EPP,181530
256986,attended,ECR,181530
256987,attended,Renew,181530
256989,attended,NA,181530
256990,attended,Greens/EFA,181530
256992,attended,S&D,181530
256993,attended,S&D,181530
256994,attended,S&D,181530
256995,attended,Greens/EFA,181530
256996,attended,Patriots,181530
256998,attended,Patriots,181530
256999,attended,S&D,181530
257000,attended,ECR,181530
257001,attended,S&D,181530
257002,attended,S&D,181530
257003,attended,Renew,181530
257005,attended,NA,181530
257007,attended,NA,181530
257009,excused,GUE/NGL,181530
257010,attended,Renew,181530
257011,attended,Renew,181530
257012,attended,GUE/NGL,181530
257013,attended,Renew,181530
257014,attended,Renew,181530
257015,attended,Greens/EFA,181530
257016,attended,Greens/EFA,181530
257019,attended,NA,181530
257020,attended,Renew,181530
257021,attended,ECR,181530
257022,attended,ECR,181530
257023,attended,GUE/NGL,181530
257024,attended,Patriots,181530
257025,attended,ECR,181530
257026,attended,EPP,181530
257027,attended,EPP,181530
257028,attended,EPP,181530
257029,attended,Patriots,181530
257030,attended,EPP,181530
257031,attended,EPP,181530
257032,attended,EPP,181530
257033,attended,EPP,181530
257034,attended,EPP,181530
257035,excused,EPP,181530
257037,attended,Renew,181530
257038,attended,Renew,181530
257039,attended,EPP,181530
257040,attended,EPP,181530
257041,attended,EPP,181530
257043,attended,EPP,181530
257044,attended,Greens/EFA,181530
257045,attended,EPP,181530
257046,attended,EPP,181530
257047,attended,EPP,181530
257048,attended,EPP,181530
257049,attended,EPP,181530
257050,attended,Patriots,181530
257051,attended,EPP,181530
257052,attended,ECR,181530
257053,attended,S&D,181530
257054,attended,Patriots,181530
257055,attended,ECR,181530
257056,attended,ECR,181530
257058,attended,ECR,181530
257059,attended,S&D,181530
257060,attended,ECR,181530
257061,attended,Renew,181530
257064,attended,Patriots,181530
257065,attended,EPP,181530
257066,attended,S&D,181530
257067,attended,NA,181530
257068,attended,EPP,181530
257069,attended,ESN,181530
257070,attended,ESN,181530
257071,attended,S&D,181530
257072,excused,Patriots,181530
257075,attended,S&D,181530
257076,attended,ECR,181530
257077,attended,ECR,181530
257078,attended,EPP,181530
257079,attended,S&D,181530
257080,attended,ECR,181530
257081,attended,EPP,181530
257082,attended,EPP,181530
257083,attended,GUE/NGL,181530
257084,attended,S&D,181530
257085,attended,S&D,181530
257086,attended,ECR,181530
257087,attended,S&D,181530
257088,attended,S&D,181530
257089,attended,EPP,181530
257090,attended,ECR,181530
257091,attended,ECR,181530
257092,attended,GUE/NGL,181530
257093,attended,ECR,181530
257094,attended,ECR,181530
257095,attended,ECR,181530
257096,attended,ECR,181530
257098,attended,S&D,181530
257100,attended,S&D,181530
257101,attended,S&D,181530
257102,attended,S&D,181530
257103,attended,S&D,181530
257104,attended,ECR,181530
257106,attended,S&D,181530
257107,attended,EPP,181530
257108,attended,S&D,181530
257109,attended,ECR,181530
257110,attended,Renew,181530
257111,attended,S&D,181530
257112,attended,Renew,181530
257113,attended,ECR,181530
257114,attended,ECR,181530
257115,attended,ECR,181530
257116,attended,ECR,181530
257117,attended,ECR,181530
257118,attended,NA,181530
257119,attended,ECR,181530
257120,attended,NA,181530
257121,attended,S&D,181530
257123,attended,S&D,181530
257124,attended,S&D,181530
257125,attended,Patriots,181530
257126,attended,GUE/NGL,181530
257127,attended,GUE/NGL,181530
257128,attended,EPP,181530
257129,excused,GUE/NGL,181530
257130,attended,Greens/EFA,181530
257131,attended,Patriots,181530
257132,attended,Greens/EFA,181530
257133,attended,GUE/NGL,181530
257135,attended,GUE/NGL,181530
257137,attended,EPP,181530
257138,attended,GUE/NGL,181530
257139,attended,Greens/EFA,181530
257140,attended,GUE/NGL,181530
257143,attended,ECR,181530
257144,attended,ECR,181530
257145,attended,ECR,181530
257147,attended,ECR,181530
257148,attended,S&D,181530
257149,attended,ECR,181530
257150,attended,ECR,181530
257151,attended,EPP,181530
257155,attended,GUE/NGL,181530
257160,attended,S&D,181530
257163,attended,ECR,181530
257169,attended,S&D,181530
257170,attended,S&D,181530
257237,attended,EPP,181530
257238,attended,S&D,181530
257255,attended,ESN,181530
257256,attended,NA,181530
257257,attended,Renew,181530
257258,attended,ECR,181530
257259,attended,Renew,181530
257260,attended,ESN,181530
257261,attended,EPP,181530
257262,excused,ESN,181530
257296,attended,EPP,181530
257297,attended,Renew,181530
257298,attended,Renew,181530
257299,attended,GUE/NGL,181530
257300,attended,Renew,181530
257301,attended,Renew,181530
257437,attended,Greens/EFA,181530
257438,excused,Renew,181530
257457,attended,ESN,181530
257727,attended,S&D,181530
260035,attended,S&D,181530
260724,attended,Patriots,181530
261038,attended,Patriots,181530
261796,attended,Patriots,181530
261797,attended,Patriots,181530
262021,attended,EPP,181530
267485,attended,ESN,181530
270261,attended,Patriots,181530
270719,attended,GUE/NGL,181530
272024,attended,Patriots,181530
