mepid,result,eugroup,identifier
204129,against,PPE,181292
125012,against,PPE,181292
257081,against,PPE,181292
28122,against,PPE,181292
28390,against,PPE,181292
257078,against,PPE,181292
257028,against,PPE,181292
256862,against,PPE,181292
257030,against,PPE,181292
257237,against,PPE,181292
197473,against,PPE,181292
257048,against,PPE,181292
96787,against,PPE,181292
99945,against,PPE,181292
28226,against,PPE,181292
257137,against,PPE,181292
256840,against,PPE,181292
1917,against,PPE,181292
2341,against,PPE,181292
256866,against,PPE,181292
251874,against,PPE,181292
124807,against,PPE,181292
125204,against,PPE,181292
202036,against,PPE,181292
256919,against,PPE,181292
125027,against,PPE,181292
97399,against,PPE,181292
220908,against,PPE,181292
262021,against,PPE,181292
256985,against,PPE,181292
197646,against,PPE,181292
197412,against,PPE,181292
22418,against,PPE,181292
124895,against,PPE,181292
96780,against,PPE,181292
257065,against,PPE,181292
256918,against,PPE,181292
197517,against,PPE,181292
197840,against,PPE,181292
96934,against,PPE,181292
197839,against,PPE,181292
125068,against,PPE,181292
96668,against,PPE,181292
256831,against,PPE,181292
256973,against,PPE,181292
197406,against,PPE,181292
97968,against,PPE,181292
256920,against,PPE,181292
95074,against,PPE,181292
204336,against,PPE,181292
1927,against,PPE,181292
124808,against,PPE,181292
220896,against,PPE,181292
28399,against,PPE,181292
124806,against,PPE,181292
190713,against,PPE,181292
124828,against,PPE,181292
96936,against,PPE,181292
98341,against,PPE,181292
197841,against,PPE,181292
256980,against,PPE,181292
197662,against,PPE,181292
256943,against,PPE,181292
256974,against,PPE,181292
28400,against,PPE,181292
197711,against,PPE,181292
72779,against,PPE,181292
257151,against,PPE,181292
197647,against,PPE,181292
124802,against,PPE,181292
257027,against,PPE,181292
256847,against,PPE,181292
257039,against,PPE,181292
4289,against,PPE,181292
124701,against,PPE,181292
107212,against,PPE,181292
257049,against,PPE,181292
257040,against,PPE,181292
110673,against,PPE,181292
197738,against,PPE,181292
197404,against,PPE,181292
257128,against,PPE,181292
257041,against,PPE,181292
124850,against,PPE,181292
188096,against,PPE,181292
197413,against,PPE,181292
125670,against,PPE,181292
98219,against,PPE,181292
256809,against,PPE,181292
256979,against,PPE,181292
197422,against,PPE,181292
28223,against,PPE,181292
197425,against,PPE,181292
86057,against,PPE,181292
125325,against,PPE,181292
197417,against,PPE,181292
197784,against,PPE,181292
257068,against,PPE,181292
119435,against,PPE,181292
257089,against,PPE,181292
256968,against,PPE,181292
204449,against,PPE,181292
197402,against,PPE,181292
256814,against,PPE,181292
125104,against,PPE,181292
219652,against,PPE,181292
256804,against,PPE,181292
256950,against,PPE,181292
28617,against,PPE,181292
37324,against,PPE,181292
256983,against,PPE,181292
96756,against,PPE,181292
98582,against,PPE,181292
125065,against,PPE,181292
204400,against,PPE,181292
197429,against,PPE,181292
197405,against,PPE,181292
28229,against,PPE,181292
256977,against,PPE,181292
39725,against,PPE,181292
197652,against,PPE,181292
197606,against,PPE,181292
124713,against,PPE,181292
124893,against,PPE,181292
197621,against,PPE,181292
185341,against,PPE,181292
96933,against,PPE,181292
197691,against,PfE,181292
124973,against,PfE,181292
131580,against,PfE,181292
256852,against,PfE,181292
261797,against,PfE,181292
256998,against,PfE,181292
256881,against,PfE,181292
101039,against,PfE,181292
257024,against,PfE,181292
256878,against,PfE,181292
257064,against,PfE,181292
257072,against,PfE,181292
197829,against,PfE,181292
197786,against,PfE,181292
257131,against,PfE,181292
236050,against,PfE,181292
256886,against,PfE,181292
256981,against,PfE,181292
256834,against,PfE,181292
256874,against,PfE,181292
260724,against,PfE,181292
192254,against,PfE,181292
256857,against,PfE,181292
256876,against,PfE,181292
256896,against,PfE,181292
28150,against,PfE,181292
197628,against,PfE,181292
125052,against,PfE,181292
94649,against,PfE,181292
96830,against,PfE,181292
23816,against,PfE,181292
198176,against,PfE,181292
256842,against,PfE,181292
197627,against,PfE,181292
256909,against,PfE,181292
256860,against,PfE,181292
256954,against,PfE,181292
256872,against,PfE,181292
256895,against,PfE,181292
197623,against,PfE,181292
257029,against,PfE,181292
257054,against,PfE,181292
256883,against,PfE,181292
36392,against,PfE,181292
126699,against,PfE,181292
256877,against,PfE,181292
256893,against,PfE,181292
204414,against,PfE,181292
256882,against,PfE,181292
197690,against,PfE,181292
88552,against,PfE,181292
197578,against,PfE,181292
213330,against,PfE,181292
272024,against,PfE,181292
220897,against,PfE,181292
256855,against,PfE,181292
257050,against,PfE,181292
197831,against,PfE,181292
200345,against,PfE,181292
256888,against,PfE,181292
185771,against,PfE,181292
257125,against,PfE,181292
5736,against,PfE,181292
256859,against,PfE,181292
125001,against,PfE,181292
124875,against,PfE,181292
261796,against,PfE,181292
103246,against,PfE,181292
197781,against,Renew,181292
257003,against,Renew,181292
197558,against,Renew,181292
197780,against,Renew,181292
96709,against,Renew,181292
256946,against,Renew,181292
256962,against,Renew,181292
197810,against,S&D,181292
257117,abstention,ECR,181292
257116,abstention,ECR,181292
257005,abstention,NI,181292
124858,abstention,NI,181292
25758,abstention,NI,181292
257256,abstention,NI,181292
257118,abstention,NI,181292
197734,abstention,NI,181292
256989,abstention,NI,181292
125093,abstention,NI,181292
256966,abstention,NI,181292
256967,abstention,NI,181292
113523,abstention,PPE,181292
24922,abstention,PPE,181292
197523,abstention,PPE,181292
220840,abstention,PfE,181292
256853,abstention,PfE,181292
197528,abstention,PfE,181292
270261,abstention,PfE,181292
261038,abstention,PfE,181292
256843,abstention,PfE,181292
256844,abstention,PfE,181292
197430,abstention,Renew,181292
257300,abstention,Renew,181292
257298,abstention,Renew,181292
129073,abstention,Renew,181292
