mepid,result,eugroup,identifier
28399,against,PPE,177138
96791,against,PPE,177138
124806,against,PPE,177138
257082,against,PPE,177138
124828,against,PPE,177138
96936,against,PPE,177138
98341,against,PPE,177138
197841,against,PPE,177138
256980,against,PPE,177138
197662,against,PPE,177138
256943,against,PPE,177138
256974,against,PPE,177138
28400,against,PPE,177138
197711,against,PPE,177138
72779,against,PPE,177138
197647,against,PPE,177138
124802,against,PPE,177138
257027,against,PPE,177138
256847,against,PPE,177138
257039,against,PPE,177138
4289,against,PPE,177138
124701,against,PPE,177138
107212,against,PPE,177138
257049,against,PPE,177138
257040,against,PPE,177138
110673,against,PPE,177138
197738,against,PPE,177138
40599,against,PPE,177138
197404,against,PPE,177138
257107,against,PPE,177138
257128,against,PPE,177138
257041,against,PPE,177138
124850,against,PPE,177138
188945,against,PPE,177138
188096,against,PPE,177138
197413,against,PPE,177138
206158,against,PPE,177138
125670,against,PPE,177138
98219,against,PPE,177138
256809,against,PPE,177138
256979,against,PPE,177138
197422,against,PPE,177138
28223,against,PPE,177138
86057,against,PPE,177138
125325,against,PPE,177138
197417,against,PPE,177138
197784,against,PPE,177138
256889,against,PPE,177138
257068,against,PPE,177138
119435,against,PPE,177138
257026,against,PPE,177138
257089,against,PPE,177138
256968,against,PPE,177138
204449,against,PPE,177138
197402,against,PPE,177138
256814,against,PPE,177138
125104,against,PPE,177138
219652,against,PPE,177138
124795,against,PPE,177138
256804,against,PPE,177138
256950,against,PPE,177138
28617,against,PPE,177138
37324,against,PPE,177138
256983,against,PPE,177138
96756,against,PPE,177138
96761,against,PPE,177138
125065,against,PPE,177138
204400,against,PPE,177138
197863,against,PPE,177138
197429,against,PPE,177138
197405,against,PPE,177138
257045,against,PPE,177138
257046,against,PPE,177138
28229,against,PPE,177138
256977,against,PPE,177138
39725,against,PPE,177138
197652,against,PPE,177138
197421,against,PPE,177138
197606,against,PPE,177138
124713,against,PPE,177138
124893,against,PPE,177138
197621,against,PPE,177138
185341,against,PPE,177138
256852,against,PfE,177138
96826,against,PfE,177138
260724,against,PfE,177138
256853,against,PfE,177138
256857,against,PfE,177138
28150,against,PfE,177138
96830,against,PfE,177138
23816,against,PfE,177138
124715,against,PfE,177138
197528,against,PfE,177138
118949,against,PfE,177138
261038,against,PfE,177138
256860,against,PfE,177138
256843,against,PfE,177138
256855,against,PfE,177138
256859,against,PfE,177138
256987,against,Renew,177138
256869,against,Renew,177138
197400,against,Renew,177138
204332,against,Renew,177138
124766,against,Renew,177138
197781,against,Renew,177138
257003,against,Renew,177138
257110,against,Renew,177138
257020,against,Renew,177138
197577,against,Renew,177138
96711,against,Renew,177138
256891,against,Renew,177138
197463,against,Renew,177138
197558,against,Renew,177138
257014,against,Renew,177138
257057,against,Renew,177138
257297,against,Renew,177138
256870,against,Renew,177138
197430,against,Renew,177138
197589,against,Renew,177138
256970,against,Renew,177138
96940,against,Renew,177138
840,against,Renew,177138
204419,against,Renew,177138
197780,against,Renew,177138
197557,against,Renew,177138
197543,against,Renew,177138
135511,against,Renew,177138
198073,against,Renew,177138
197770,against,Renew,177138
197624,against,Renew,177138
197447,against,Renew,177138
197401,against,Renew,177138
257013,against,Renew,177138
191693,against,Renew,177138
197818,against,Renew,177138
22858,against,Renew,177138
257037,against,Renew,177138
197445,against,Renew,177138
198084,against,Renew,177138
124866,against,Renew,177138
197494,against,Renew,177138
96709,against,Renew,177138
257300,against,Renew,177138
257259,against,Renew,177138
257298,against,Renew,177138
257301,against,Renew,177138
197432,against,Renew,177138
129073,against,Renew,177138
257257,against,Renew,177138
256815,against,Renew,177138
256946,against,Renew,177138
256962,against,Renew,177138
256839,against,Renew,177138
197672,against,Renew,177138
124700,against,Renew,177138
257061,against,Renew,177138
257112,against,Renew,177138
130100,against,Renew,177138
197502,against,Renew,177138
256879,against,Renew,177138
197769,against,Renew,177138
257011,against,Renew,177138
197581,against,Renew,177138
256807,against,Renew,177138
197403,against,S&D,177138
119652,against,S&D,177138
257123,against,S&D,177138
256829,against,S&D,177138
28307,against,S&D,177138
256934,against,S&D,177138
256936,against,S&D,177138
247735,against,S&D,177138
197433,against,S&D,177138
197658,against,S&D,177138
197498,against,S&D,177138
197435,against,S&D,177138
96681,against,S&D,177138
112748,against,S&D,177138
257100,against,S&D,177138
257002,against,S&D,177138
256880,against,S&D,177138
197782,against,S&D,177138
245018,against,S&D,177138
257169,against,S&D,177138
256937,against,S&D,177138
256938,against,S&D,177138
40224,against,S&D,177138
38542,against,S&D,177138
257122,against,S&D,177138
257087,against,S&D,177138
33998,against,S&D,177138
1294,against,S&D,177138
197579,against,S&D,177138
257088,against,S&D,177138
125046,against,S&D,177138
197391,against,S&D,177138
101585,against,S&D,177138
197702,against,S&D,177138
28298,against,S&D,177138
96833,against,S&D,177138
197694,against,S&D,177138
257075,against,S&D,177138
256997,against,S&D,177138
257059,against,S&D,177138
257079,against,S&D,177138
197718,against,S&D,177138
257102,against,S&D,177138
124785,against,S&D,177138
256830,against,S&D,177138
197618,against,S&D,177138
256803,against,S&D,177138
197800,against,S&D,177138
122978,against,S&D,177138
197392,against,S&D,177138
112747,against,S&D,177138
256898,against,S&D,177138
256908,against,S&D,177138
197491,against,S&D,177138
197697,against,S&D,177138
1909,against,S&D,177138
256899,against,S&D,177138
230085,against,S&D,177138
125042,against,S&D,177138
96812,against,S&D,177138
197721,against,S&D,177138
257124,against,S&D,177138
197719,against,S&D,177138
91636,against,S&D,177138
256824,against,S&D,177138
257727,against,S&D,177138
204418,against,S&D,177138
257053,against,S&D,177138
256994,against,S&D,177138
197497,against,S&D,177138
124722,against,S&D,177138
28347,against,S&D,177138
124799,against,S&D,177138
257103,against,S&D,177138
257111,against,S&D,177138
88882,against,S&D,177138
233862,against,S&D,177138
124784,against,S&D,177138
124836,against,S&D,177138
244571,against,S&D,177138
256903,against,S&D,177138
197845,against,S&D,177138
112744,against,S&D,177138
256902,against,S&D,177138
96998,against,S&D,177138
229839,against,S&D,177138
256935,against,S&D,177138
218347,against,S&D,177138
257121,against,S&D,177138
256904,against,S&D,177138
257066,against,S&D,177138
257170,against,S&D,177138
197722,against,S&D,177138
257001,against,S&D,177138
256905,against,S&D,177138
37312,against,S&D,177138
257084,against,S&D,177138
197670,against,S&D,177138
256999,against,S&D,177138
197677,against,S&D,177138
96932,against,S&D,177138
257085,against,S&D,177138
257101,against,S&D,177138
257160,against,S&D,177138
257071,against,S&D,177138
210480,against,S&D,177138
197591,against,S&D,177138
256885,against,S&D,177138
257148,against,S&D,177138
198183,against,S&D,177138
197810,against,S&D,177138
5729,against,S&D,177138
260035,against,S&D,177138
34232,against,S&D,177138
199941,against,S&D,177138
185619,against,S&D,177138
5392,against,S&D,177138
257106,against,S&D,177138
28419,against,S&D,177138
256805,against,The Left,177138
197701,against,The Left,177138
197684,against,The Left,177138
187917,against,The Left,177138
197574,against,The Left,177138
197529,against,The Left,177138
257023,against,The Left,177138
197468,against,The Left,177138
256961,against,The Left,177138
124985,against,The Left,177138
256913,against,The Left,177138
257299,against,The Left,177138
257012,against,The Left,177138
257092,against,The Left,177138
197416,against,The Left,177138
256912,against,The Left,177138
197699,against,The Left,177138
124736,against,The Left,177138
257129,against,The Left,177138
257063,against,The Left,177138
236053,against,The Left,177138
245770,against,The Left,177138
257083,against,The Left,177138
30482,against,The Left,177138
256952,against,The Left,177138
256927,against,The Left,177138
256911,against,The Left,177138
257127,against,The Left,177138
127766,against,The Left,177138
190517,against,The Left,177138
257009,against,The Left,177138
2268,against,The Left,177138
256910,against,The Left,177138
197448,against,Verts/ALE,177138
257015,against,Verts/ALE,177138
197449,against,Verts/ALE,177138
197439,against,Verts/ALE,177138
256995,against,Verts/ALE,177138
197470,against,Verts/ALE,177138
256915,against,Verts/ALE,177138
86793,against,Verts/ALE,177138
197503,against,Verts/ALE,177138
96725,against,Verts/ALE,177138
106936,against,Verts/ALE,177138
183916,against,Verts/ALE,177138
197549,against,Verts/ALE,177138
257130,against,Verts/ALE,177138
96752,against,Verts/ALE,177138
197398,against,Verts/ALE,177138
197395,against,Verts/ALE,177138
197460,against,Verts/ALE,177138
197461,against,Verts/ALE,177138
96675,against,Verts/ALE,177138
257132,against,Verts/ALE,177138
197462,against,Verts/ALE,177138
257016,against,Verts/ALE,177138
208722,against,Verts/ALE,177138
193292,against,Verts/ALE,177138
24942,against,Verts/ALE,177138
197464,against,Verts/ALE,177138
197802,against,Verts/ALE,177138
257044,against,Verts/ALE,177138
2152,against,Verts/ALE,177138
197466,against,Verts/ALE,177138
197573,against,Verts/ALE,177138
256813,against,Verts/ALE,177138
103381,against,Verts/ALE,177138
197832,against,Verts/ALE,177138
256964,against,Verts/ALE,177138
197500,against,Verts/ALE,177138
256917,against,Verts/ALE,177138
256833,against,Verts/ALE,177138
257139,against,Verts/ALE,177138
201945,against,Verts/ALE,177138
111412,against,Verts/ALE,177138
256916,against,Verts/ALE,177138
58766,against,Verts/ALE,177138
197772,against,Verts/ALE,177138
256990,against,Verts/ALE,177138
256965,against,Verts/ALE,177138
97236,against,Verts/ALE,177138
256978,against,Verts/ALE,177138
197870,against,Verts/ALE,177138
257437,against,Verts/ALE,177138
190464,against,Verts/ALE,177138
257457,abstention,ESN,177138
257005,abstention,NI,177138
257120,abstention,NI,177138
256900,abstention,NI,177138
257118,abstention,NI,177138
256969,abstention,NI,177138
256871,abstention,NI,177138
197534,abstention,PPE,177138
256920,abstention,PPE,177138
257138,abstention,The Left,177138
257155,abstention,The Left,177138
197795,abstention,The Left,177138
256890,abstention,The Left,177138
257140,abstention,The Left,177138
257126,abstention,The Left,177138
124813,abstention,The Left,177138
257133,abstention,The Left,177138
