mepid,result,eugroup,identifier
256831,against,PPE,183480
256973,against,PPE,183480
197523,against,PPE,183480
197406,against,PPE,183480
256846,against,PPE,183480
256861,against,PPE,183480
197525,against,PPE,183480
97968,against,PPE,183480
256864,against,PPE,183480
256865,against,PPE,183480
257261,against,PPE,183480
256920,against,PPE,183480
95074,against,PPE,183480
204336,against,PPE,183480
1927,against,PPE,183480
124808,against,PPE,183480
220896,against,PPE,183480
28399,against,PPE,183480
96791,against,PPE,183480
124806,against,PPE,183480
256868,against,PPE,183480
190713,against,PPE,183480
257082,against,PPE,183480
96936,against,PPE,183480
197841,against,PPE,183480
256980,against,PPE,183480
197662,against,PPE,183480
256943,against,PPE,183480
256974,against,PPE,183480
28400,against,PPE,183480
197711,against,PPE,183480
72779,against,PPE,183480
257151,against,PPE,183480
197647,against,PPE,183480
124802,against,PPE,183480
257027,against,PPE,183480
256847,against,PPE,183480
257039,against,PPE,183480
4289,against,PPE,183480
124701,against,PPE,183480
107212,against,PPE,183480
257049,against,PPE,183480
257040,against,PPE,183480
110673,against,PPE,183480
197738,against,PPE,183480
40599,against,PPE,183480
197404,against,PPE,183480
257107,against,PPE,183480
257128,against,PPE,183480
257041,against,PPE,183480
124850,against,PPE,183480
188945,against,PPE,183480
188096,against,PPE,183480
206158,against,PPE,183480
125670,against,PPE,183480
98219,against,PPE,183480
256809,against,PPE,183480
256979,against,PPE,183480
197422,against,PPE,183480
28223,against,PPE,183480
197425,against,PPE,183480
86057,against,PPE,183480
197426,against,PPE,183480
125325,against,PPE,183480
197417,against,PPE,183480
197784,against,PPE,183480
256889,against,PPE,183480
257068,against,PPE,183480
119435,against,PPE,183480
257026,against,PPE,183480
257089,against,PPE,183480
256968,against,PPE,183480
204449,against,PPE,183480
197402,against,PPE,183480
256814,against,PPE,183480
125104,against,PPE,183480
219652,against,PPE,183480
124795,against,PPE,183480
256804,against,PPE,183480
256950,against,PPE,183480
28617,against,PPE,183480
37324,against,PPE,183480
256983,against,PPE,183480
96756,against,PPE,183480
96761,against,PPE,183480
125065,against,PPE,183480
204400,against,PPE,183480
197863,against,PPE,183480
197429,against,PPE,183480
197405,against,PPE,183480
257045,against,PPE,183480
257046,against,PPE,183480
28229,against,PPE,183480
256977,against,PPE,183480
39725,against,PPE,183480
197652,against,PPE,183480
197421,against,PPE,183480
197606,against,PPE,183480
124713,against,PPE,183480
124893,against,PPE,183480
197621,against,PPE,183480
185341,against,PPE,183480
96933,against,PPE,183480
28150,against,PfE,183480
256987,against,Renew,183480
256869,against,Renew,183480
197400,against,Renew,183480
204332,against,Renew,183480
124766,against,Renew,183480
197781,against,Renew,183480
257003,against,Renew,183480
257110,against,Renew,183480
257020,against,Renew,183480
197577,against,Renew,183480
256841,against,Renew,183480
96711,against,Renew,183480
256891,against,Renew,183480
197463,against,Renew,183480
197558,against,Renew,183480
257014,against,Renew,183480
257297,against,Renew,183480
197504,against,Renew,183480
256870,against,Renew,183480
197589,against,Renew,183480
257038,against,Renew,183480
256970,against,Renew,183480
96940,against,Renew,183480
197443,against,Renew,183480
840,against,Renew,183480
204419,against,Renew,183480
197780,against,Renew,183480
197557,against,Renew,183480
197543,against,Renew,183480
197444,against,Renew,183480
135511,against,Renew,183480
198073,against,Renew,183480
197770,against,Renew,183480
197624,against,Renew,183480
197447,against,Renew,183480
197401,against,Renew,183480
191693,against,Renew,183480
197818,against,Renew,183480
22858,against,Renew,183480
257037,against,Renew,183480
197445,against,Renew,183480
198084,against,Renew,183480
124866,against,Renew,183480
96709,against,Renew,183480
257300,against,Renew,183480
257298,against,Renew,183480
257301,against,Renew,183480
257010,against,Renew,183480
197432,against,Renew,183480
129073,against,Renew,183480
257257,against,Renew,183480
256815,against,Renew,183480
256946,against,Renew,183480
256926,against,Renew,183480
256839,against,Renew,183480
197672,against,Renew,183480
124700,against,Renew,183480
257438,against,Renew,183480
256976,against,Renew,183480
257061,against,Renew,183480
257112,against,Renew,183480
130100,against,Renew,183480
214839,against,Renew,183480
197769,against,Renew,183480
257011,against,Renew,183480
197581,against,Renew,183480
256807,against,Renew,183480
119652,against,S&D,183480
202073,against,S&D,183480
257123,against,S&D,183480
256829,against,S&D,183480
28307,against,S&D,183480
256934,against,S&D,183480
256936,against,S&D,183480
197433,against,S&D,183480
197658,against,S&D,183480
124867,against,S&D,183480
197498,against,S&D,183480
197435,against,S&D,183480
257108,against,S&D,183480
112748,against,S&D,183480
4267,against,S&D,183480
197440,against,S&D,183480
257100,against,S&D,183480
257002,against,S&D,183480
256880,against,S&D,183480
197782,against,S&D,183480
245018,against,S&D,183480
257169,against,S&D,183480
256937,against,S&D,183480
40224,against,S&D,183480
38542,against,S&D,183480
257087,against,S&D,183480
33998,against,S&D,183480
1294,against,S&D,183480
197579,against,S&D,183480
237465,against,S&D,183480
125046,against,S&D,183480
257098,against,S&D,183480
256906,against,S&D,183480
197391,against,S&D,183480
197702,against,S&D,183480
28298,against,S&D,183480
96833,against,S&D,183480
256901,against,S&D,183480
197694,against,S&D,183480
257075,against,S&D,183480
256997,against,S&D,183480
257059,against,S&D,183480
257079,against,S&D,183480
197718,against,S&D,183480
257102,against,S&D,183480
124785,against,S&D,183480
256830,against,S&D,183480
197618,against,S&D,183480
256803,against,S&D,183480
197682,against,S&D,183480
197800,against,S&D,183480
122978,against,S&D,183480
197392,against,S&D,183480
256992,against,S&D,183480
112747,against,S&D,183480
256898,against,S&D,183480
256908,against,S&D,183480
197491,against,S&D,183480
197697,against,S&D,183480
1909,against,S&D,183480
256899,against,S&D,183480
230085,against,S&D,183480
96812,against,S&D,183480
197721,against,S&D,183480
257124,against,S&D,183480
197719,against,S&D,183480
91636,against,S&D,183480
197653,against,S&D,183480
256824,against,S&D,183480
257727,against,S&D,183480
124691,against,S&D,183480
257053,against,S&D,183480
256994,against,S&D,183480
197497,against,S&D,183480
124722,against,S&D,183480
28347,against,S&D,183480
124799,against,S&D,183480
257103,against,S&D,183480
257111,against,S&D,183480
88882,against,S&D,183480
233862,against,S&D,183480
124784,against,S&D,183480
124836,against,S&D,183480
257238,against,S&D,183480
256993,against,S&D,183480
244571,against,S&D,183480
256903,against,S&D,183480
197845,against,S&D,183480
124846,against,S&D,183480
112744,against,S&D,183480
256902,against,S&D,183480
96998,against,S&D,183480
229839,against,S&D,183480
256935,against,S&D,183480
218347,against,S&D,183480
257121,against,S&D,183480
257066,against,S&D,183480
204413,against,S&D,183480
257170,against,S&D,183480
197722,against,S&D,183480
257001,against,S&D,183480
256905,against,S&D,183480
37312,against,S&D,183480
257084,against,S&D,183480
197670,against,S&D,183480
256999,against,S&D,183480
197677,against,S&D,183480
96932,against,S&D,183480
257085,against,S&D,183480
257101,against,S&D,183480
257160,against,S&D,183480
257071,against,S&D,183480
210480,against,S&D,183480
197591,against,S&D,183480
256885,against,S&D,183480
257148,against,S&D,183480
198183,against,S&D,183480
197810,against,S&D,183480
5729,against,S&D,183480
260035,against,S&D,183480
34232,against,S&D,183480
199941,against,S&D,183480
185619,against,S&D,183480
5392,against,S&D,183480
257106,against,S&D,183480
28419,against,S&D,183480
256805,against,The Left,183480
257138,against,The Left,183480
197701,against,The Left,183480
197533,against,The Left,183480
187917,against,The Left,183480
197574,against,The Left,183480
197529,against,The Left,183480
257155,against,The Left,183480
197468,against,The Left,183480
256961,against,The Left,183480
256823,against,The Left,183480
256913,against,The Left,183480
197795,against,The Left,183480
257012,against,The Left,183480
197416,against,The Left,183480
270719,against,The Left,183480
256912,against,The Left,183480
256890,against,The Left,183480
197699,against,The Left,183480
124736,against,The Left,183480
257063,against,The Left,183480
236053,against,The Left,183480
257140,against,The Left,183480
257135,against,The Left,183480
256952,against,The Left,183480
257126,against,The Left,183480
256911,against,The Left,183480
257127,against,The Left,183480
127766,against,The Left,183480
190517,against,The Left,183480
256910,against,The Left,183480
124813,against,The Left,183480
257133,against,The Left,183480
197448,against,Verts/ALE,183480
257015,against,Verts/ALE,183480
197449,against,Verts/ALE,183480
197439,against,Verts/ALE,183480
256995,against,Verts/ALE,183480
197470,against,Verts/ALE,183480
256915,against,Verts/ALE,183480
86793,against,Verts/ALE,183480
197503,against,Verts/ALE,183480
96725,against,Verts/ALE,183480
106936,against,Verts/ALE,183480
183916,against,Verts/ALE,183480
197549,against,Verts/ALE,183480
257130,against,Verts/ALE,183480
96752,against,Verts/ALE,183480
197395,against,Verts/ALE,183480
197460,against,Verts/ALE,183480
197461,against,Verts/ALE,183480
96675,against,Verts/ALE,183480
257132,against,Verts/ALE,183480
197462,against,Verts/ALE,183480
257016,against,Verts/ALE,183480
208722,against,Verts/ALE,183480
193292,against,Verts/ALE,183480
24942,against,Verts/ALE,183480
197802,against,Verts/ALE,183480
257044,against,Verts/ALE,183480
198076,against,Verts/ALE,183480
2152,against,Verts/ALE,183480
197466,against,Verts/ALE,183480
197573,against,Verts/ALE,183480
256813,against,Verts/ALE,183480
103381,against,Verts/ALE,183480
197832,against,Verts/ALE,183480
256964,against,Verts/ALE,183480
197500,against,Verts/ALE,183480
256833,against,Verts/ALE,183480
257139,against,Verts/ALE,183480
201945,against,Verts/ALE,183480
111412,against,Verts/ALE,183480
256916,against,Verts/ALE,183480
58766,against,Verts/ALE,183480
197772,against,Verts/ALE,183480
256990,against,Verts/ALE,183480
256965,against,Verts/ALE,183480
97236,against,Verts/ALE,183480
256978,against,Verts/ALE,183480
197870,against,Verts/ALE,183480
257437,against,Verts/ALE,183480
190464,against,Verts/ALE,183480
256989,abstention,NI,183480
220840,abstention,PfE,183480
197528,abstention,PfE,183480
270261,abstention,PfE,183480
261038,abstention,PfE,183480
256843,abstention,PfE,183480
256844,abstention,PfE,183480
197403,abstention,S&D,183480
124984,abstention,The Left,183480
257023,abstention,The Left,183480
257092,abstention,The Left,183480
2268,abstention,The Left,183480
