mepid,result,eugroup,identifier
256993,for,S&D,171599
244571,for,S&D,171599
256903,for,S&D,171599
197845,for,S&D,171599
112744,for,S&D,171599
256902,for,S&D,171599
96998,for,S&D,171599
229839,for,S&D,171599
256935,for,S&D,171599
218347,for,S&D,171599
257121,for,S&D,171599
257066,for,S&D,171599
204413,for,S&D,171599
257170,for,S&D,171599
197722,for,S&D,171599
257001,for,S&D,171599
256905,for,S&D,171599
37312,for,S&D,171599
257084,for,S&D,171599
197670,for,S&D,171599
256999,for,S&D,171599
96932,for,S&D,171599
257085,for,S&D,171599
257101,for,S&D,171599
257160,for,S&D,171599
257071,for,S&D,171599
210480,for,S&D,171599
197591,for,S&D,171599
256885,for,S&D,171599
257148,for,S&D,171599
5729,for,S&D,171599
34232,for,S&D,171599
199941,for,S&D,171599
185619,for,S&D,171599
5392,for,S&D,171599
257106,for,S&D,171599
28419,for,S&D,171599
256805,for,The Left,171599
257138,for,The Left,171599
197701,for,The Left,171599
197533,for,The Left,171599
197684,for,The Left,171599
187917,for,The Left,171599
197529,for,The Left,171599
257023,for,The Left,171599
257155,for,The Left,171599
197468,for,The Left,171599
256961,for,The Left,171599
256823,for,The Left,171599
256913,for,The Left,171599
197795,for,The Left,171599
257012,for,The Left,171599
257092,for,The Left,171599
197416,for,The Left,171599
256912,for,The Left,171599
125023,for,The Left,171599
256890,for,The Left,171599
197699,for,The Left,171599
124736,for,The Left,171599
236053,for,The Left,171599
245770,for,The Left,171599
257140,for,The Left,171599
30482,for,The Left,171599
257135,for,The Left,171599
256952,for,The Left,171599
257126,for,The Left,171599
256927,for,The Left,171599
257127,for,The Left,171599
127766,for,The Left,171599
257009,for,The Left,171599
2268,for,The Left,171599
256910,for,The Left,171599
124813,for,The Left,171599
257133,for,The Left,171599
197448,for,Verts/ALE,171599
257015,for,Verts/ALE,171599
197449,for,Verts/ALE,171599
197439,for,Verts/ALE,171599
256995,for,Verts/ALE,171599
197470,for,Verts/ALE,171599
256915,for,Verts/ALE,171599
86793,for,Verts/ALE,171599
197503,for,Verts/ALE,171599
96725,for,Verts/ALE,171599
106936,for,Verts/ALE,171599
183916,for,Verts/ALE,171599
257130,for,Verts/ALE,171599
96752,for,Verts/ALE,171599
197398,for,Verts/ALE,171599
197395,for,Verts/ALE,171599
197460,for,Verts/ALE,171599
197461,for,Verts/ALE,171599
96675,for,Verts/ALE,171599
257132,for,Verts/ALE,171599
257016,for,Verts/ALE,171599
208722,for,Verts/ALE,171599
193292,for,Verts/ALE,171599
24942,for,Verts/ALE,171599
197464,for,Verts/ALE,171599
197802,for,Verts/ALE,171599
257044,for,Verts/ALE,171599
198076,for,Verts/ALE,171599
197466,for,Verts/ALE,171599
103381,for,Verts/ALE,171599
197832,for,Verts/ALE,171599
256964,for,Verts/ALE,171599
197500,for,Verts/ALE,171599
256917,for,Verts/ALE,171599
256833,for,Verts/ALE,171599
257139,for,Verts/ALE,171599
201945,for,Verts/ALE,171599
111412,for,Verts/ALE,171599
256916,for,Verts/ALE,171599
197772,for,Verts/ALE,171599
256990,for,Verts/ALE,171599
256965,for,Verts/ALE,171599
97236,for,Verts/ALE,171599
256978,for,Verts/ALE,171599
197870,for,Verts/ALE,171599
257437,for,Verts/ALE,171599
190464,for,Verts/ALE,171599
256941,against,ESN,171599
257005,against,NI,171599
257007,against,NI,171599
198373,against,NI,171599
256810,against,PPE,171599
257043,against,PPE,171599
197490,against,PPE,171599
256820,against,PPE,171599
113523,against,PPE,171599
96808,against,PPE,171599
197492,against,PPE,171599
256887,against,PPE,171599
256947,against,PPE,171599
197534,against,PPE,171599
197679,against,PPE,171599
197778,against,PPE,171599
197648,against,PPE,171599
197636,against,PPE,171599
251324,against,PPE,171599
204129,against,PPE,171599
125012,against,PPE,171599
257047,against,PPE,171599
257081,against,PPE,171599
257051,against,PPE,171599
257296,against,PPE,171599
28122,against,PPE,171599
28219,against,PPE,171599
256921,against,PPE,171599
28390,against,PPE,171599
124861,against,PPE,171599
257034,against,PPE,171599
257078,against,PPE,171599
256862,against,PPE,171599
257030,against,PPE,171599
204333,against,PPE,171599
257237,against,PPE,171599
257048,against,PPE,171599
96787,against,PPE,171599
257035,against,PPE,171599
257137,against,PPE,171599
257032,against,PPE,171599
256866,against,PPE,171599
251874,against,PPE,171599
124807,against,PPE,171599
125204,against,PPE,171599
202036,against,PPE,171599
256919,against,PPE,171599
125027,against,PPE,171599
97399,against,PPE,171599
220908,against,PPE,171599
262021,against,PPE,171599
256985,against,PPE,171599
197514,against,PPE,171599
197646,against,PPE,171599
22418,against,PPE,171599
257065,against,PPE,171599
256918,against,PPE,171599
257031,against,PPE,171599
197840,against,PPE,171599
96934,against,PPE,171599
197839,against,PPE,171599
125068,against,PPE,171599
96668,against,PPE,171599
249603,against,PPE,171599
197523,against,PPE,171599
256846,against,PPE,171599
256861,against,PPE,171599
197525,against,PPE,171599
97968,against,PPE,171599
256864,against,PPE,171599
256865,against,PPE,171599
257261,against,PPE,171599
256920,against,PPE,171599
95074,against,PPE,171599
23781,against,PPE,171599
220896,against,PPE,171599
28399,against,PPE,171599
96791,against,PPE,171599
190713,against,PPE,171599
257082,against,PPE,171599
124828,against,PPE,171599
197841,against,PPE,171599
256943,against,PPE,171599
28400,against,PPE,171599
197711,against,PPE,171599
197647,against,PPE,171599
124802,against,PPE,171599
257027,against,PPE,171599
257039,against,PPE,171599
124701,against,PPE,171599
107212,against,PPE,171599
257049,against,PPE,171599
257040,against,PPE,171599
110673,against,PPE,171599
197738,against,PPE,171599
257107,against,PPE,171599
257128,against,PPE,171599
257041,against,PPE,171599
188096,against,PPE,171599
197413,against,PPE,171599
125670,against,PPE,171599
98219,against,PPE,171599
86057,against,PPE,171599
197417,against,PPE,171599
256889,against,PPE,171599
257068,against,PPE,171599
119435,against,PPE,171599
257026,against,PPE,171599
256968,against,PPE,171599
204449,against,PPE,171599
256814,against,PPE,171599
125104,against,PPE,171599
219652,against,PPE,171599
124795,against,PPE,171599
256804,against,PPE,171599
256950,against,PPE,171599
28617,against,PPE,171599
37324,against,PPE,171599
256983,against,PPE,171599
98582,against,PPE,171599
204400,against,PPE,171599
257045,against,PPE,171599
257046,against,PPE,171599
28229,against,PPE,171599
39725,against,PPE,171599
197652,against,PPE,171599
197421,against,PPE,171599
197606,against,PPE,171599
124713,against,PPE,171599
124893,against,PPE,171599
197621,against,PPE,171599
185341,against,PPE,171599
96933,against,PPE,171599
197810,against,S&D,171599
257063,against,The Left,171599
198490,abstention,ECR,171599
257457,abstention,ESN,171599
256949,abstention,ESN,171599
190574,abstention,ESN,171599
249982,abstention,ESN,171599
256959,abstention,ESN,171599
257062,abstention,ESN,171599
197763,abstention,ESN,171599
257260,abstention,ESN,171599
257069,abstention,ESN,171599
256858,abstention,NI,171599
257067,abstention,NI,171599
256851,abstention,NI,171599
257120,abstention,NI,171599
23699,abstention,NI,171599
197481,abstention,NI,171599
257018,abstention,NI,171599
125093,abstention,NI,171599
96653,abstention,NI,171599
256966,abstention,NI,171599
197623,abstention,PfE,171599
