mepid,result,eugroup,identifier
256841,for,Renew,181443
96711,for,Renew,181443
256891,for,Renew,181443
197463,for,Renew,181443
197558,for,Renew,181443
257297,for,Renew,181443
197504,for,Renew,181443
256870,for,Renew,181443
197430,for,Renew,181443
197589,for,Renew,181443
257038,for,Renew,181443
256970,for,Renew,181443
96940,for,Renew,181443
840,for,Renew,181443
204419,for,Renew,181443
197780,for,Renew,181443
197557,for,Renew,181443
197543,for,Renew,181443
197444,for,Renew,181443
135511,for,Renew,181443
198073,for,Renew,181443
197770,for,Renew,181443
197624,for,Renew,181443
197447,for,Renew,181443
197401,for,Renew,181443
257013,for,Renew,181443
191693,for,Renew,181443
197818,for,Renew,181443
22858,for,Renew,181443
257037,for,Renew,181443
197445,for,Renew,181443
124866,for,Renew,181443
197494,for,Renew,181443
96709,for,Renew,181443
257300,for,Renew,181443
257259,for,Renew,181443
257298,for,Renew,181443
257301,for,Renew,181443
257010,for,Renew,181443
197432,for,Renew,181443
129073,for,Renew,181443
257257,for,Renew,181443
256815,for,Renew,181443
256946,for,Renew,181443
256962,for,Renew,181443
256839,for,Renew,181443
124700,for,Renew,181443
256976,for,Renew,181443
257112,for,Renew,181443
130100,for,Renew,181443
256879,for,Renew,181443
214839,for,Renew,181443
197769,for,Renew,181443
220801,for,Renew,181443
257011,for,Renew,181443
197581,for,Renew,181443
256807,for,Renew,181443
197403,for,S&D,181443
119652,for,S&D,181443
202073,for,S&D,181443
257123,for,S&D,181443
256829,for,S&D,181443
28307,for,S&D,181443
256936,for,S&D,181443
247735,for,S&D,181443
197433,for,S&D,181443
197658,for,S&D,181443
197498,for,S&D,181443
197435,for,S&D,181443
96681,for,S&D,181443
257108,for,S&D,181443
112748,for,S&D,181443
4267,for,S&D,181443
197440,for,S&D,181443
257100,for,S&D,181443
257002,for,S&D,181443
256880,for,S&D,181443
197782,for,S&D,181443
245018,for,S&D,181443
257169,for,S&D,181443
256937,for,S&D,181443
256938,for,S&D,181443
40224,for,S&D,181443
38542,for,S&D,181443
257087,for,S&D,181443
1294,for,S&D,181443
197579,for,S&D,181443
237465,for,S&D,181443
257088,for,S&D,181443
125046,for,S&D,181443
257098,for,S&D,181443
197391,for,S&D,181443
197702,for,S&D,181443
28298,for,S&D,181443
96833,for,S&D,181443
256901,for,S&D,181443
197694,for,S&D,181443
257075,for,S&D,181443
256997,for,S&D,181443
257059,for,S&D,181443
257079,for,S&D,181443
197718,for,S&D,181443
257102,for,S&D,181443
124785,for,S&D,181443
256830,for,S&D,181443
197618,for,S&D,181443
256803,for,S&D,181443
197682,for,S&D,181443
197800,for,S&D,181443
122978,for,S&D,181443
197392,for,S&D,181443
256992,for,S&D,181443
112747,for,S&D,181443
256898,for,S&D,181443
256908,for,S&D,181443
197491,for,S&D,181443
197697,for,S&D,181443
1909,for,S&D,181443
256899,for,S&D,181443
230085,for,S&D,181443
125042,for,S&D,181443
96812,for,S&D,181443
197721,for,S&D,181443
257124,for,S&D,181443
197719,for,S&D,181443
91636,for,S&D,181443
197653,for,S&D,181443
256824,for,S&D,181443
204418,for,S&D,181443
257053,for,S&D,181443
256994,for,S&D,181443
197497,for,S&D,181443
124722,for,S&D,181443
28347,for,S&D,181443
124799,for,S&D,181443
257103,for,S&D,181443
88882,for,S&D,181443
233862,for,S&D,181443
124836,for,S&D,181443
256993,for,S&D,181443
244571,for,S&D,181443
256903,for,S&D,181443
197845,for,S&D,181443
124846,for,S&D,181443
112744,for,S&D,181443
256902,for,S&D,181443
96998,for,S&D,181443
229839,for,S&D,181443
256935,for,S&D,181443
218347,for,S&D,181443
257121,for,S&D,181443
256904,for,S&D,181443
257066,for,S&D,181443
204413,for,S&D,181443
257170,for,S&D,181443
197722,for,S&D,181443
257001,for,S&D,181443
256905,for,S&D,181443
37312,for,S&D,181443
257084,for,S&D,181443
197670,for,S&D,181443
256999,for,S&D,181443
197677,for,S&D,181443
96932,for,S&D,181443
257101,for,S&D,181443
257160,for,S&D,181443
257071,for,S&D,181443
210480,for,S&D,181443
197591,for,S&D,181443
256885,for,S&D,181443
257148,for,S&D,181443
198183,for,S&D,181443
197810,for,S&D,181443
5729,for,S&D,181443
260035,for,S&D,181443
34232,for,S&D,181443
199941,for,S&D,181443
185619,for,S&D,181443
5392,for,S&D,181443
257106,for,S&D,181443
28419,for,S&D,181443
256805,for,The Left,181443
257138,for,The Left,181443
197701,for,The Left,181443
197533,for,The Left,181443
187917,for,The Left,181443
197574,for,The Left,181443
197529,for,The Left,181443
257023,for,The Left,181443
257155,for,The Left,181443
197468,for,The Left,181443
256961,for,The Left,181443
256823,for,The Left,181443
124985,for,The Left,181443
256913,for,The Left,181443
257299,for,The Left,181443
197795,for,The Left,181443
257012,for,The Left,181443
257092,for,The Left,181443
197416,for,The Left,181443
270719,for,The Left,181443
256912,for,The Left,181443
256890,for,The Left,181443
197699,for,The Left,181443
124736,for,The Left,181443
257063,for,The Left,181443
236053,for,The Left,181443
245770,for,The Left,181443
257140,for,The Left,181443
257135,for,The Left,181443
256952,for,The Left,181443
257126,for,The Left,181443
256911,for,The Left,181443
257127,for,The Left,181443
127766,for,The Left,181443
190517,for,The Left,181443
2268,for,The Left,181443
256910,for,The Left,181443
124813,for,The Left,181443
257133,for,The Left,181443
257015,for,Verts/ALE,181443
197449,for,Verts/ALE,181443
197439,for,Verts/ALE,181443
256995,for,Verts/ALE,181443
197470,for,Verts/ALE,181443
256915,for,Verts/ALE,181443
86793,for,Verts/ALE,181443
197503,for,Verts/ALE,181443
96725,for,Verts/ALE,181443
106936,for,Verts/ALE,181443
183916,for,Verts/ALE,181443
197549,for,Verts/ALE,181443
257130,for,Verts/ALE,181443
96752,for,Verts/ALE,181443
197398,for,Verts/ALE,181443
197395,for,Verts/ALE,181443
197460,for,Verts/ALE,181443
197461,for,Verts/ALE,181443
96675,for,Verts/ALE,181443
197462,for,Verts/ALE,181443
257016,for,Verts/ALE,181443
208722,for,Verts/ALE,181443
193292,for,Verts/ALE,181443
257044,for,Verts/ALE,181443
198076,for,Verts/ALE,181443
2152,for,Verts/ALE,181443
197466,for,Verts/ALE,181443
197573,for,Verts/ALE,181443
256813,for,Verts/ALE,181443
103381,for,Verts/ALE,181443
197832,for,Verts/ALE,181443
256964,for,Verts/ALE,181443
197500,for,Verts/ALE,181443
256917,for,Verts/ALE,181443
256833,for,Verts/ALE,181443
257139,for,Verts/ALE,181443
201945,for,Verts/ALE,181443
111412,for,Verts/ALE,181443
256916,for,Verts/ALE,181443
197772,for,Verts/ALE,181443
256990,for,Verts/ALE,181443
256965,for,Verts/ALE,181443
97236,for,Verts/ALE,181443
256978,for,Verts/ALE,181443
197870,for,Verts/ALE,181443
257437,for,Verts/ALE,181443
190464,for,Verts/ALE,181443
256806,against,ECR,181443
197475,against,ESN,181443
256951,against,ESN,181443
256929,against,ESN,181443
256948,against,ESN,181443
257457,against,ESN,181443
256945,against,ESN,181443
128483,against,ESN,181443
256928,against,ESN,181443
256949,against,ESN,181443
190574,against,ESN,181443
256942,against,ESN,181443
256941,against,ESN,181443
256957,against,ESN,181443
256924,against,ESN,181443
249982,against,ESN,181443
267485,against,ESN,181443
256959,against,ESN,181443
257255,against,ESN,181443
257070,against,ESN,181443
257062,against,ESN,181443
197763,against,ESN,181443
257069,against,ESN,181443
256858,against,NI,181443
23868,against,NI,181443
257005,against,NI,181443
256851,against,NI,181443
257007,against,NI,181443
23699,against,NI,181443
197734,against,NI,181443
125093,against,NI,181443
257019,against,NI,181443
96653,against,NI,181443
257043,against,PPE,181443
96808,against,PPE,181443
197679,against,PPE,181443
28390,against,PPE,181443
257034,against,PPE,181443
257030,against,PPE,181443
125204,against,PPE,181443
125027,against,PPE,181443
22418,against,PPE,181443
97968,against,PPE,181443
204336,against,PPE,181443
28399,against,PPE,181443
96936,against,PPE,181443
98341,against,PPE,181443
28400,against,PPE,181443
197711,against,PPE,181443
257027,against,PPE,181443
257039,against,PPE,181443
107212,against,PPE,181443
257040,against,PPE,181443
124850,against,PPE,181443
197784,against,PPE,181443
204400,against,PPE,181443
197606,against,PPE,181443
197621,against,PPE,181443
197691,against,PfE,181443
124973,against,PfE,181443
131580,against,PfE,181443
256852,against,PfE,181443
261797,against,PfE,181443
256998,against,PfE,181443
256881,against,PfE,181443
257024,against,PfE,181443
256878,against,PfE,181443
257064,against,PfE,181443
257072,against,PfE,181443
197829,against,PfE,181443
220840,against,PfE,181443
236050,against,PfE,181443
256886,against,PfE,181443
256981,against,PfE,181443
256834,against,PfE,181443
256874,against,PfE,181443
260724,against,PfE,181443
256853,against,PfE,181443
192254,against,PfE,181443
256857,against,PfE,181443
256876,against,PfE,181443
256896,against,PfE,181443
28150,against,PfE,181443
197628,against,PfE,181443
125052,against,PfE,181443
94649,against,PfE,181443
96830,against,PfE,181443
23816,against,PfE,181443
198176,against,PfE,181443
256842,against,PfE,181443
197627,against,PfE,181443
197528,against,PfE,181443
270261,against,PfE,181443
256909,against,PfE,181443
261038,against,PfE,181443
256860,against,PfE,181443
256954,against,PfE,181443
256872,against,PfE,181443
256895,against,PfE,181443
197623,against,PfE,181443
257029,against,PfE,181443
257054,against,PfE,181443
256843,against,PfE,181443
256883,against,PfE,181443
197687,against,PfE,181443
126699,against,PfE,181443
256877,against,PfE,181443
256893,against,PfE,181443
204414,against,PfE,181443
256844,against,PfE,181443
256882,against,PfE,181443
197690,against,PfE,181443
88552,against,PfE,181443
213330,against,PfE,181443
272024,against,PfE,181443
220897,against,PfE,181443
256855,against,PfE,181443
257050,against,PfE,181443
197831,against,PfE,181443
200345,against,PfE,181443
185771,against,PfE,181443
5736,against,PfE,181443
256859,against,PfE,181443
125001,against,PfE,181443
124875,against,PfE,181443
261796,against,PfE,181443
103246,against,PfE,181443
257083,against,The Left,181443
198490,abstention,ECR,181443
256808,abstention,ESN,181443
257067,abstention,NI,181443
257018,abstention,NI,181443
256969,abstention,NI,181443
256955,abstention,NI,181443
220908,abstention,PPE,181443
256814,abstention,PPE,181443
125104,abstention,PPE,181443
219652,abstention,PPE,181443
96933,abstention,PPE,181443
101039,abstention,PfE,181443
197786,abstention,PfE,181443
257131,abstention,PfE,181443
36392,abstention,PfE,181443
197578,abstention,PfE,181443
197580,abstention,PfE,181443
257125,abstention,PfE,181443
