mepid,result,eugroup,identifier
256921,for,PfE,188612
197786,for,PfE,188612
257131,for,PfE,188612
256886,for,PfE,188612
256834,for,PfE,188612
260724,for,PfE,188612
256853,for,PfE,188612
256857,for,PfE,188612
256896,for,PfE,188612
197628,for,PfE,188612
125052,for,PfE,188612
94649,for,PfE,188612
96830,for,PfE,188612
198176,for,PfE,188612
256842,for,PfE,188612
124715,for,PfE,188612
197627,for,PfE,188612
197528,for,PfE,188612
256909,for,PfE,188612
261038,for,PfE,188612
256860,for,PfE,188612
256954,for,PfE,188612
256872,for,PfE,188612
256895,for,PfE,188612
38511,for,PfE,188612
257054,for,PfE,188612
256843,for,PfE,188612
197687,for,PfE,188612
36392,for,PfE,188612
126699,for,PfE,188612
256893,for,PfE,188612
256844,for,PfE,188612
197690,for,PfE,188612
197578,for,PfE,188612
213330,for,PfE,188612
197825,for,PfE,188612
272024,for,PfE,188612
220897,for,PfE,188612
257050,for,PfE,188612
200345,for,PfE,188612
197580,for,PfE,188612
256875,for,PfE,188612
185771,for,PfE,188612
5736,for,PfE,188612
125001,for,PfE,188612
124875,for,PfE,188612
197558,for,Renew,188612
96709,for,Renew,188612
256937,for,S&D,188612
256986,against,ECR,188612
257150,against,ECR,188612
23868,against,NI,188612
256960,against,NI,188612
257005,against,NI,188612
124858,against,NI,188612
25758,against,NI,188612
256939,against,NI,188612
257007,against,NI,188612
23699,against,NI,188612
198373,against,NI,188612
197734,against,NI,188612
257018,against,NI,188612
256989,against,NI,188612
125093,against,NI,188612
96653,against,NI,188612
256971,against,NI,188612
124834,against,NI,188612
256871,against,NI,188612
256966,against,NI,188612
256967,against,NI,188612
197842,against,NI,188612
256955,against,NI,188612
256810,against,PPE,188612
257043,against,PPE,188612
197490,against,PPE,188612
113523,against,PPE,188612
96808,against,PPE,188612
24922,against,PPE,188612
197492,against,PPE,188612
256887,against,PPE,188612
256947,against,PPE,188612
197534,against,PPE,188612
197679,against,PPE,188612
197408,against,PPE,188612
197410,against,PPE,188612
197648,against,PPE,188612
197636,against,PPE,188612
251324,against,PPE,188612
204129,against,PPE,188612
125012,against,PPE,188612
257047,against,PPE,188612
257081,against,PPE,188612
257051,against,PPE,188612
257296,against,PPE,188612
28122,against,PPE,188612
28390,against,PPE,188612
124861,against,PPE,188612
257034,against,PPE,188612
257078,against,PPE,188612
257030,against,PPE,188612
204333,against,PPE,188612
257237,against,PPE,188612
197473,against,PPE,188612
257048,against,PPE,188612
96787,against,PPE,188612
99945,against,PPE,188612
28226,against,PPE,188612
96811,against,PPE,188612
197649,against,PPE,188612
257137,against,PPE,188612
256840,against,PPE,188612
1917,against,PPE,188612
2341,against,PPE,188612
257032,against,PPE,188612
251874,against,PPE,188612
124807,against,PPE,188612
125204,against,PPE,188612
202036,against,PPE,188612
256919,against,PPE,188612
97399,against,PPE,188612
256985,against,PPE,188612
197514,against,PPE,188612
257033,against,PPE,188612
197646,against,PPE,188612
197412,against,PPE,188612
22418,against,PPE,188612
124895,against,PPE,188612
96780,against,PPE,188612
257065,against,PPE,188612
256918,against,PPE,188612
257031,against,PPE,188612
197840,against,PPE,188612
96934,against,PPE,188612
197839,against,PPE,188612
125068,against,PPE,188612
96668,against,PPE,188612
249603,against,PPE,188612
256831,against,PPE,188612
256973,against,PPE,188612
197523,against,PPE,188612
197406,against,PPE,188612
256846,against,PPE,188612
276060,against,PPE,188612
197525,against,PPE,188612
97968,against,PPE,188612
257261,against,PPE,188612
256920,against,PPE,188612
95074,against,PPE,188612
23781,against,PPE,188612
204336,against,PPE,188612
1927,against,PPE,188612
124808,against,PPE,188612
220896,against,PPE,188612
28399,against,PPE,188612
96791,against,PPE,188612
124806,against,PPE,188612
190713,against,PPE,188612
257082,against,PPE,188612
124828,against,PPE,188612
96936,against,PPE,188612
197841,against,PPE,188612
197662,against,PPE,188612
256943,against,PPE,188612
256974,against,PPE,188612
28400,against,PPE,188612
197711,against,PPE,188612
72779,against,PPE,188612
257151,against,PPE,188612
197647,against,PPE,188612
124802,against,PPE,188612
257027,against,PPE,188612
256847,against,PPE,188612
257039,against,PPE,188612
4289,against,PPE,188612
124701,against,PPE,188612
107212,against,PPE,188612
257049,against,PPE,188612
257040,against,PPE,188612
110673,against,PPE,188612
197738,against,PPE,188612
40599,against,PPE,188612
197404,against,PPE,188612
257107,against,PPE,188612
257128,against,PPE,188612
124850,against,PPE,188612
188945,against,PPE,188612
188096,against,PPE,188612
197413,against,PPE,188612
206158,against,PPE,188612
125670,against,PPE,188612
98219,against,PPE,188612
256809,against,PPE,188612
256979,against,PPE,188612
197422,against,PPE,188612
28223,against,PPE,188612
197425,against,PPE,188612
86057,against,PPE,188612
197426,against,PPE,188612
197417,against,PPE,188612
197784,against,PPE,188612
256889,against,PPE,188612
257068,against,PPE,188612
119435,against,PPE,188612
257026,against,PPE,188612
256968,against,PPE,188612
204449,against,PPE,188612
197402,against,PPE,188612
256814,against,PPE,188612
125104,against,PPE,188612
219652,against,PPE,188612
124795,against,PPE,188612
256804,against,PPE,188612
256950,against,PPE,188612
28617,against,PPE,188612
37324,against,PPE,188612
96756,against,PPE,188612
98582,against,PPE,188612
96761,against,PPE,188612
204400,against,PPE,188612
197429,against,PPE,188612
197405,against,PPE,188612
257045,against,PPE,188612
257046,against,PPE,188612
28229,against,PPE,188612
256977,against,PPE,188612
39725,against,PPE,188612
197652,against,PPE,188612
197421,against,PPE,188612
197606,against,PPE,188612
124713,against,PPE,188612
124893,against,PPE,188612
197621,against,PPE,188612
185341,against,PPE,188612
96933,against,PPE,188612
257024,against,PfE,188612
197829,against,PfE,188612
204414,against,PfE,188612
256987,against,Renew,188612
197400,against,Renew,188612
204332,against,Renew,188612
124766,against,Renew,188612
197781,against,Renew,188612
257003,against,Renew,188612
257110,against,Renew,188612
257020,against,Renew,188612
197577,against,Renew,188612
256841,against,Renew,188612
96711,against,Renew,188612
256891,against,Renew,188612
197463,against,Renew,188612
257057,against,Renew,188612
257297,against,Renew,188612
197504,against,Renew,188612
256870,against,Renew,188612
197589,against,Renew,188612
257038,against,Renew,188612
256970,against,Renew,188612
96940,against,Renew,188612
197443,against,Renew,188612
840,against,Renew,188612
204419,against,Renew,188612
197780,against,Renew,188612
197618,against,Renew,188612
197543,against,Renew,188612
197444,against,Renew,188612
135511,against,Renew,188612
198073,against,Renew,188612
197770,against,Renew,188612
197624,against,Renew,188612
197447,against,Renew,188612
197401,against,Renew,188612
191693,against,Renew,188612
197818,against,Renew,188612
22858,against,Renew,188612
257037,against,Renew,188612
197445,against,Renew,188612
198084,against,Renew,188612
124866,against,Renew,188612
257300,against,Renew,188612
257259,against,Renew,188612
257298,against,Renew,188612
257301,against,Renew,188612
257010,against,Renew,188612
197432,against,Renew,188612
129073,against,Renew,188612
257257,against,Renew,188612
256815,against,Renew,188612
256926,against,Renew,188612
256839,against,Renew,188612
197672,against,Renew,188612
257438,against,Renew,188612
256976,against,Renew,188612
257061,against,Renew,188612
130100,against,Renew,188612
256879,against,Renew,188612
214839,against,Renew,188612
197769,against,Renew,188612
220801,against,Renew,188612
257011,against,Renew,188612
197581,against,Renew,188612
256807,against,Renew,188612
197403,against,S&D,188612
119652,against,S&D,188612
202073,against,S&D,188612
257123,against,S&D,188612
256829,against,S&D,188612
28307,against,S&D,188612
256934,against,S&D,188612
256936,against,S&D,188612
197433,against,S&D,188612
197658,against,S&D,188612
124867,against,S&D,188612
197498,against,S&D,188612
197435,against,S&D,188612
96681,against,S&D,188612
257108,against,S&D,188612
112748,against,S&D,188612
4267,against,S&D,188612
197440,against,S&D,188612
257100,against,S&D,188612
256880,against,S&D,188612
197782,against,S&D,188612
245018,against,S&D,188612
257169,against,S&D,188612
256938,against,S&D,188612
40224,against,S&D,188612
38542,against,S&D,188612
257087,against,S&D,188612
33998,against,S&D,188612
1294,against,S&D,188612
197579,against,S&D,188612
237465,against,S&D,188612
257088,against,S&D,188612
125046,against,S&D,188612
257098,against,S&D,188612
256906,against,S&D,188612
257066,against,S&D,188612
101585,against,S&D,188612
28298,against,S&D,188612
96833,against,S&D,188612
256901,against,S&D,188612
197694,against,S&D,188612
257075,against,S&D,188612
256997,against,S&D,188612
257059,against,S&D,188612
257079,against,S&D,188612
257102,against,S&D,188612
124785,against,S&D,188612
256830,against,S&D,188612
256803,against,S&D,188612
197682,against,S&D,188612
197800,against,S&D,188612
197392,against,S&D,188612
256992,against,S&D,188612
112747,against,S&D,188612
256908,against,S&D,188612
197491,against,S&D,188612
197697,against,S&D,188612
1909,against,S&D,188612
256899,against,S&D,188612
230085,against,S&D,188612
125042,against,S&D,188612
96812,against,S&D,188612
197721,against,S&D,188612
257124,against,S&D,188612
91636,against,S&D,188612
197653,against,S&D,188612
256824,against,S&D,188612
257727,against,S&D,188612
124691,against,S&D,188612
257053,against,S&D,188612
256994,against,S&D,188612
197497,against,S&D,188612
124722,against,S&D,188612
28347,against,S&D,188612
124799,against,S&D,188612
257111,against,S&D,188612
88882,against,S&D,188612
233862,against,S&D,188612
124836,against,S&D,188612
256993,against,S&D,188612
244571,against,S&D,188612
256903,against,S&D,188612
197845,against,S&D,188612
124846,against,S&D,188612
112744,against,S&D,188612
96998,against,S&D,188612
229839,against,S&D,188612
256935,against,S&D,188612
218347,against,S&D,188612
257121,against,S&D,188612
256904,against,S&D,188612
204413,against,S&D,188612
197722,against,S&D,188612
257001,against,S&D,188612
256905,against,S&D,188612
37312,against,S&D,188612
257084,against,S&D,188612
197670,against,S&D,188612
256999,against,S&D,188612
197677,against,S&D,188612
96932,against,S&D,188612
257085,against,S&D,188612
257101,against,S&D,188612
257071,against,S&D,188612
210480,against,S&D,188612
197591,against,S&D,188612
256885,against,S&D,188612
257148,against,S&D,188612
275087,against,S&D,188612
198183,against,S&D,188612
197810,against,S&D,188612
5729,against,S&D,188612
260035,against,S&D,188612
34232,against,S&D,188612
199941,against,S&D,188612
185619,against,S&D,188612
5392,against,S&D,188612
257106,against,S&D,188612
28419,against,S&D,188612
256805,against,The Left,188612
257138,against,The Left,188612
197701,against,The Left,188612
197533,against,The Left,188612
187917,against,The Left,188612
124984,against,The Left,188612
197529,against,The Left,188612
257023,against,The Left,188612
257155,against,The Left,188612
197468,against,The Left,188612
256961,against,The Left,188612
124985,against,The Left,188612
256913,against,The Left,188612
257299,against,The Left,188612
197795,against,The Left,188612
257012,against,The Left,188612
257092,against,The Left,188612
197416,against,The Left,188612
270719,against,The Left,188612
256912,against,The Left,188612
125023,against,The Left,188612
256890,against,The Left,188612
197699,against,The Left,188612
124736,against,The Left,188612
257129,against,The Left,188612
257063,against,The Left,188612
236053,against,The Left,188612
245770,against,The Left,188612
257140,against,The Left,188612
257083,against,The Left,188612
30482,against,The Left,188612
257135,against,The Left,188612
256952,against,The Left,188612
257126,against,The Left,188612
256911,against,The Left,188612
257127,against,The Left,188612
127766,against,The Left,188612
190517,against,The Left,188612
257009,against,The Left,188612
2268,against,The Left,188612
256910,against,The Left,188612
124813,against,The Left,188612
257133,against,The Left,188612
197448,against,Verts/ALE,188612
257015,against,Verts/ALE,188612
197449,against,Verts/ALE,188612
197439,against,Verts/ALE,188612
256995,against,Verts/ALE,188612
197470,against,Verts/ALE,188612
86793,against,Verts/ALE,188612
197503,against,Verts/ALE,188612
96725,against,Verts/ALE,188612
106936,against,Verts/ALE,188612
183916,against,Verts/ALE,188612
197549,against,Verts/ALE,188612
257130,against,Verts/ALE,188612
96752,against,Verts/ALE,188612
197398,against,Verts/ALE,188612
197395,against,Verts/ALE,188612
197461,against,Verts/ALE,188612
96675,against,Verts/ALE,188612
197462,against,Verts/ALE,188612
257016,against,Verts/ALE,188612
208722,against,Verts/ALE,188612
193292,against,Verts/ALE,188612
197464,against,Verts/ALE,188612
197802,against,Verts/ALE,188612
257044,against,Verts/ALE,188612
198076,against,Verts/ALE,188612
2152,against,Verts/ALE,188612
197466,against,Verts/ALE,188612
197573,against,Verts/ALE,188612
103381,against,Verts/ALE,188612
197832,against,Verts/ALE,188612
256964,against,Verts/ALE,188612
197500,against,Verts/ALE,188612
256833,against,Verts/ALE,188612
257139,against,Verts/ALE,188612
201945,against,Verts/ALE,188612
111412,against,Verts/ALE,188612
256916,against,Verts/ALE,188612
58766,against,Verts/ALE,188612
197772,against,Verts/ALE,188612
256990,against,Verts/ALE,188612
256965,against,Verts/ALE,188612
97236,against,Verts/ALE,188612
256978,against,Verts/ALE,188612
197870,against,Verts/ALE,188612
257437,against,Verts/ALE,188612
190464,against,Verts/ALE,188612
257067,abstention,NI,188612
130881,abstention,PfE,188612
256998,abstention,PfE,188612
256981,abstention,PfE,188612
192254,abstention,PfE,188612
103246,abstention,PfE,188612
197430,abstention,Renew,188612
256946,abstention,Renew,188612
256962,abstention,Renew,188612
