mepid,result,eugroup,identifier
256891,for,Renew,194609
197558,for,Renew,194609
257014,for,Renew,194609
257057,for,Renew,194609
257297,for,Renew,194609
197504,for,Renew,194609
256870,for,Renew,194609
197430,for,Renew,194609
197589,for,Renew,194609
257038,for,Renew,194609
256970,for,Renew,194609
96940,for,Renew,194609
197443,for,Renew,194609
840,for,Renew,194609
197557,for,Renew,194609
197543,for,Renew,194609
197770,for,Renew,194609
197624,for,Renew,194609
197447,for,Renew,194609
197401,for,Renew,194609
191693,for,Renew,194609
197818,for,Renew,194609
22858,for,Renew,194609
257037,for,Renew,194609
197445,for,Renew,194609
198084,for,Renew,194609
124866,for,Renew,194609
197494,for,Renew,194609
257300,for,Renew,194609
257259,for,Renew,194609
257301,for,Renew,194609
257010,for,Renew,194609
197432,for,Renew,194609
257257,for,Renew,194609
124846,for,Renew,194609
256815,for,Renew,194609
256971,for,Renew,194609
256946,for,Renew,194609
256926,for,Renew,194609
256962,for,Renew,194609
124700,for,Renew,194609
257438,for,Renew,194609
256976,for,Renew,194609
257061,for,Renew,194609
257112,for,Renew,194609
130100,for,Renew,194609
197769,for,Renew,194609
257011,for,Renew,194609
256807,for,Renew,194609
119652,for,S&D,194609
202073,for,S&D,194609
256829,for,S&D,194609
28307,for,S&D,194609
256934,for,S&D,194609
256936,for,S&D,194609
247735,for,S&D,194609
197498,for,S&D,194609
197435,for,S&D,194609
96681,for,S&D,194609
257108,for,S&D,194609
112748,for,S&D,194609
4267,for,S&D,194609
197440,for,S&D,194609
257002,for,S&D,194609
256880,for,S&D,194609
197782,for,S&D,194609
245018,for,S&D,194609
257169,for,S&D,194609
256937,for,S&D,194609
40224,for,S&D,194609
38542,for,S&D,194609
257087,for,S&D,194609
33998,for,S&D,194609
1294,for,S&D,194609
257088,for,S&D,194609
125046,for,S&D,194609
257098,for,S&D,194609
256906,for,S&D,194609
197391,for,S&D,194609
101585,for,S&D,194609
197702,for,S&D,194609
96833,for,S&D,194609
256901,for,S&D,194609
257075,for,S&D,194609
256997,for,S&D,194609
257059,for,S&D,194609
257079,for,S&D,194609
257102,for,S&D,194609
124785,for,S&D,194609
256830,for,S&D,194609
256803,for,S&D,194609
197682,for,S&D,194609
197800,for,S&D,194609
122978,for,S&D,194609
197392,for,S&D,194609
256992,for,S&D,194609
112747,for,S&D,194609
256898,for,S&D,194609
256908,for,S&D,194609
197491,for,S&D,194609
197697,for,S&D,194609
1909,for,S&D,194609
256899,for,S&D,194609
230085,for,S&D,194609
125042,for,S&D,194609
96812,for,S&D,194609
197721,for,S&D,194609
257124,for,S&D,194609
197719,for,S&D,194609
91636,for,S&D,194609
257727,for,S&D,194609
204418,for,S&D,194609
257053,for,S&D,194609
256994,for,S&D,194609
197497,for,S&D,194609
28347,for,S&D,194609
124799,for,S&D,194609
124836,for,S&D,194609
256903,for,S&D,194609
112744,for,S&D,194609
96998,for,S&D,194609
229839,for,S&D,194609
256935,for,S&D,194609
218347,for,S&D,194609
256904,for,S&D,194609
204413,for,S&D,194609
257170,for,S&D,194609
197722,for,S&D,194609
257001,for,S&D,194609
256905,for,S&D,194609
37312,for,S&D,194609
257084,for,S&D,194609
197670,for,S&D,194609
256999,for,S&D,194609
197677,for,S&D,194609
257085,for,S&D,194609
257101,for,S&D,194609
257160,for,S&D,194609
210480,for,S&D,194609
197591,for,S&D,194609
256885,for,S&D,194609
257148,for,S&D,194609
275087,for,S&D,194609
198183,for,S&D,194609
197810,for,S&D,194609
5729,for,S&D,194609
260035,for,S&D,194609
199941,for,S&D,194609
5392,for,S&D,194609
257106,for,S&D,194609
28419,for,S&D,194609
256805,for,The Left,194609
257138,for,The Left,194609
197701,for,The Left,194609
197533,for,The Left,194609
197684,for,The Left,194609
187917,for,The Left,194609
124984,for,The Left,194609
197574,for,The Left,194609
197529,for,The Left,194609
257023,for,The Left,194609
257155,for,The Left,194609
256961,for,The Left,194609
124985,for,The Left,194609
256913,for,The Left,194609
257299,for,The Left,194609
197795,for,The Left,194609
257092,for,The Left,194609
270719,for,The Left,194609
256912,for,The Left,194609
125023,for,The Left,194609
256890,for,The Left,194609
124736,for,The Left,194609
257063,for,The Left,194609
236053,for,The Left,194609
245770,for,The Left,194609
257140,for,The Left,194609
257083,for,The Left,194609
30482,for,The Left,194609
257135,for,The Left,194609
257126,for,The Left,194609
256911,for,The Left,194609
257127,for,The Left,194609
127766,for,The Left,194609
190517,for,The Left,194609
2268,for,The Left,194609
256910,for,The Left,194609
124813,for,The Left,194609
257133,for,The Left,194609
197448,for,Verts/ALE,194609
257015,for,Verts/ALE,194609
197449,for,Verts/ALE,194609
256995,for,Verts/ALE,194609
256915,for,Verts/ALE,194609
86793,for,Verts/ALE,194609
197503,for,Verts/ALE,194609
106936,for,Verts/ALE,194609
183916,for,Verts/ALE,194609
197549,for,Verts/ALE,194609
257130,for,Verts/ALE,194609
96752,for,Verts/ALE,194609
197398,for,Verts/ALE,194609
197395,for,Verts/ALE,194609
96675,for,Verts/ALE,194609
257132,for,Verts/ALE,194609
197462,for,Verts/ALE,194609
257016,for,Verts/ALE,194609
208722,for,Verts/ALE,194609
193292,for,Verts/ALE,194609
24942,for,Verts/ALE,194609
197464,for,Verts/ALE,194609
257044,for,Verts/ALE,194609
198076,for,Verts/ALE,194609
2152,for,Verts/ALE,194609
197573,for,Verts/ALE,194609
256813,for,Verts/ALE,194609
103381,for,Verts/ALE,194609
256964,for,Verts/ALE,194609
197500,for,Verts/ALE,194609
256833,for,Verts/ALE,194609
257139,for,Verts/ALE,194609
111412,for,Verts/ALE,194609
256916,for,Verts/ALE,194609
58766,for,Verts/ALE,194609
197772,for,Verts/ALE,194609
256990,for,Verts/ALE,194609
256965,for,Verts/ALE,194609
256978,for,Verts/ALE,194609
197870,for,Verts/ALE,194609
257437,for,Verts/ALE,194609
190464,for,Verts/ALE,194609
197475,against,ESN,194609
256951,against,ESN,194609
256948,against,ESN,194609
256945,against,ESN,194609
128483,against,ESN,194609
256928,against,ESN,194609
256949,against,ESN,194609
256942,against,ESN,194609
256941,against,ESN,194609
256957,against,ESN,194609
257262,against,ESN,194609
256959,against,ESN,194609
257125,against,ESN,194609
257260,against,ESN,194609
257005,against,NI,194609
257007,against,NI,194609
256900,against,NI,194609
198373,against,NI,194609
96653,against,NI,194609
197831,against,PfE,194609
198490,abstention,ECR,194609
257119,abstention,ECR,194609
257457,abstention,ESN,194609
197556,abstention,ESN,194609
190574,abstention,ESN,194609
249982,abstention,ESN,194609
267485,abstention,ESN,194609
197763,abstention,ESN,194609
257067,abstention,NI,194609
124858,abstention,NI,194609
25758,abstention,NI,194609
256939,abstention,NI,194609
257120,abstention,NI,194609
197734,abstention,NI,194609
125093,abstention,NI,194609
256966,abstention,NI,194609
256967,abstention,NI,194609
256955,abstention,NI,194609
256834,abstention,PfE,194609
198176,abstention,PfE,194609
256842,abstention,PfE,194609
38511,abstention,PfE,194609
220897,abstention,PfE,194609
125001,abstention,PfE,194609
