mepid,result,eugroup,identifier
256853,attended,Patriots,174928
256855,attended,Patriots,174928
256857,attended,Patriots,174928
256858,attended,NA,174928
256859,attended,Patriots,174928
256860,attended,Patriots,174928
256861,attended,EPP,174928
256862,attended,EPP,174928
256863,attended,EPP,174928
256864,attended,EPP,174928
256865,attended,EPP,174928
256866,attended,EPP,174928
256869,attended,Renew,174928
256870,attended,Renew,174928
256871,attended,NA,174928
256872,attended,Patriots,174928
256874,attended,Patriots,174928
256875,attended,Patriots,174928
256876,attended,Patriots,174928
256877,attended,Patriots,174928
256878,attended,Patriots,174928
256880,attended,S&D,174928
256881,attended,Patriots,174928
256882,attended,Patriots,174928
256883,attended,Patriots,174928
256884,attended,ECR,174928
256885,attended,S&D,174928
256886,attended,Patriots,174928
256887,attended,EPP,174928
256888,attended,Patriots,174928
256889,attended,EPP,174928
256890,attended,GUE/NGL,174928
256891,excused,Renew,174928
256893,attended,Patriots,174928
256895,attended,Patriots,174928
256896,attended,Patriots,174928
256898,attended,S&D,174928
256900,attended,NA,174928
256901,attended,S&D,174928
256902,attended,S&D,174928
256903,attended,S&D,174928
256905,attended,S&D,174928
256907,attended,ECR,174928
256908,attended,S&D,174928
256909,attended,Patriots,174928
256910,attended,GUE/NGL,174928
256911,attended,GUE/NGL,174928
256912,attended,GUE/NGL,174928
256913,attended,GUE/NGL,174928
256915,attended,Greens/EFA,174928
256916,attended,Greens/EFA,174928
256917,attended,Greens/EFA,174928
256918,attended,EPP,174928
256919,attended,EPP,174928
256920,attended,EPP,174928
256921,attended,EPP,174928
256924,attended,ESN,174928
256927,attended,GUE/NGL,174928
256928,attended,ESN,174928
256934,attended,S&D,174928
256935,attended,S&D,174928
256936,attended,S&D,174928
256937,attended,S&D,174928
256938,attended,S&D,174928
256939,attended,NA,174928
256941,attended,ESN,174928
256942,attended,ESN,174928
256944,attended,ESN,174928
256945,attended,ESN,174928
256946,attended,Renew,174928
256947,attended,EPP,174928
256948,attended,ESN,174928
256949,attended,ESN,174928
256950,attended,EPP,174928
256951,attended,ESN,174928
256952,attended,GUE/NGL,174928
256954,attended,Patriots,174928
256955,attended,NA,174928
256956,attended,ECR,174928
256957,attended,ESN,174928
256959,attended,ESN,174928
256960,excused,NA,174928
256961,attended,GUE/NGL,174928
256962,attended,Renew,174928
256965,attended,Greens/EFA,174928
256966,attended,NA,174928
256967,attended,NA,174928
256968,attended,EPP,174928
256970,attended,Renew,174928
256971,attended,NA,174928
256973,excused,EPP,174928
256974,attended,EPP,174928
256977,attended,EPP,174928
256978,attended,Greens/EFA,174928
256979,attended,EPP,174928
256980,attended,EPP,174928
256981,attended,Patriots,174928
256983,attended,EPP,174928
256985,attended,EPP,174928
256986,attended,ECR,174928
256987,attended,Renew,174928
256989,attended,NA,174928
256990,attended,Greens/EFA,174928
256991,attended,PfE,174928
256992,attended,S&D,174928
256993,attended,S&D,174928
256994,attended,S&D,174928
256995,attended,Greens/EFA,174928
256996,attended,Patriots,174928
256997,attended,S&D,174928
256998,attended,Patriots,174928
256999,attended,S&D,174928
257000,attended,ECR,174928
257001,attended,S&D,174928
257002,attended,S&D,174928
257003,attended,Renew,174928
257005,attended,NA,174928
257007,attended,NA,174928
257009,attended,GUE/NGL,174928
257010,attended,Renew,174928
257011,attended,Renew,174928
257012,attended,GUE/NGL,174928
257013,attended,Renew,174928
257014,attended,Renew,174928
257015,attended,Greens/EFA,174928
257016,attended,Greens/EFA,174928
257019,attended,NA,174928
257020,attended,Renew,174928
257021,attended,ECR,174928
257022,attended,ECR,174928
257023,attended,GUE/NGL,174928
257024,attended,Patriots,174928
257025,attended,ECR,174928
257026,attended,EPP,174928
257027,attended,EPP,174928
257028,attended,EPP,174928
257029,excused,Patriots,174928
257030,attended,EPP,174928
257031,attended,EPP,174928
257032,attended,EPP,174928
257033,attended,EPP,174928
257034,attended,EPP,174928
257035,attended,EPP,174928
257038,attended,Renew,174928
257039,attended,EPP,174928
257040,attended,EPP,174928
257041,attended,EPP,174928
257044,attended,Greens/EFA,174928
257045,attended,EPP,174928
257047,attended,EPP,174928
257048,attended,EPP,174928
257049,attended,EPP,174928
257050,attended,Patriots,174928
257051,attended,EPP,174928
257052,attended,ECR,174928
257054,attended,Patriots,174928
257055,attended,ECR,174928
257056,attended,ECR,174928
257057,attended,Renew,174928
257058,attended,ECR,174928
257059,attended,S&D,174928
257060,attended,ECR,174928
257061,attended,Renew,174928
257063,attended,GUE/NGL,174928
257065,attended,EPP,174928
257066,attended,S&D,174928
257067,attended,NA,174928
257068,attended,EPP,174928
257071,attended,S&D,174928
257072,attended,Patriots,174928
257073,attended,ECR,174928
257076,attended,ECR,174928
257077,attended,ECR,174928
257078,attended,EPP,174928
257079,attended,S&D,174928
257080,attended,ECR,174928
257081,attended,EPP,174928
257082,attended,EPP,174928
257083,attended,GUE/NGL,174928
257084,attended,S&D,174928
257085,attended,S&D,174928
257086,attended,ECR,174928
257087,attended,S&D,174928
257088,attended,S&D,174928
257090,attended,ECR,174928
257091,attended,ECR,174928
257092,attended,GUE/NGL,174928
257093,attended,ECR,174928
257094,attended,ECR,174928
257095,attended,ECR,174928
257096,attended,ECR,174928
257097,attended,ECR,174928
257099,attended,ECR,174928
257100,attended,S&D,174928
257101,attended,S&D,174928
257102,attended,S&D,174928
257103,attended,S&D,174928
257106,attended,S&D,174928
257107,attended,EPP,174928
257108,attended,S&D,174928
257109,attended,ECR,174928
257110,attended,Renew,174928
257111,attended,S&D,174928
257112,attended,Renew,174928
257113,attended,ECR,174928
257114,attended,ECR,174928
257116,attended,ECR,174928
257118,attended,NA,174928
257119,attended,ECR,174928
257120,attended,NA,174928
257121,attended,S&D,174928
257122,attended,S&D,174928
257123,attended,S&D,174928
257124,attended,S&D,174928
257125,attended,Patriots,174928
257126,attended,GUE/NGL,174928
257127,attended,GUE/NGL,174928
257128,attended,EPP,174928
257130,attended,Greens/EFA,174928
257132,attended,Greens/EFA,174928
257133,attended,GUE/NGL,174928
257135,attended,GUE/NGL,174928
257137,attended,EPP,174928
257140,attended,GUE/NGL,174928
257143,attended,ECR,174928
257144,attended,ECR,174928
257145,attended,ECR,174928
257147,attended,ECR,174928
257148,attended,S&D,174928
257149,attended,ECR,174928
257150,attended,ECR,174928
257151,attended,EPP,174928
257155,attended,GUE/NGL,174928
257160,attended,S&D,174928
257163,attended,ECR,174928
257169,attended,S&D,174928
257170,attended,S&D,174928
257237,attended,EPP,174928
257238,attended,S&D,174928
257255,attended,ESN,174928
257256,excused,NA,174928
257257,attended,Renew,174928
257258,attended,ECR,174928
257260,attended,ESN,174928
257261,attended,EPP,174928
257262,attended,ESN,174928
257296,attended,EPP,174928
257297,attended,Renew,174928
257299,attended,GUE/NGL,174928
257300,attended,Renew,174928
257301,attended,Renew,174928
257437,attended,Greens/EFA,174928
257438,attended,Renew,174928
257457,attended,ESN,174928
257727,attended,S&D,174928
260035,attended,S&D,174928
260724,attended,Patriots,174928
261038,attended,Patriots,174928
261796,attended,Patriots,174928
261797,attended,Patriots,174928
262021,attended,EPP,174928
