mepid,result,eugroup,identifier
256889,abstention,PPE,176043
256852,abstention,PfE,176043
220840,abstention,PfE,176043
256834,abstention,PfE,176043
256853,abstention,PfE,176043
198176,abstention,PfE,176043
256842,abstention,PfE,176043
197528,abstention,PfE,176043
118949,abstention,PfE,176043
261038,abstention,PfE,176043
38511,abstention,PfE,176043
256843,abstention,PfE,176043
256844,abstention,PfE,176043
220897,abstention,PfE,176043
256850,abstention,PfE,176043
125001,abstention,PfE,176043
187917,abstention,The Left,176043
197574,abstention,The Left,176043
257023,abstention,The Left,176043
236053,abstention,The Left,176043
257083,abstention,The Left,176043
256911,abstention,The Left,176043
256910,abstention,The Left,176043
