mepid,result,eugroup,identifier
256814,against,PPE,183780
125104,against,PPE,183780
219652,against,PPE,183780
124795,against,PPE,183780
256804,against,PPE,183780
256950,against,PPE,183780
28617,against,PPE,183780
37324,against,PPE,183780
256983,against,PPE,183780
96756,against,PPE,183780
98582,against,PPE,183780
96761,against,PPE,183780
125065,against,PPE,183780
204400,against,PPE,183780
197863,against,PPE,183780
197429,against,PPE,183780
197405,against,PPE,183780
257045,against,PPE,183780
257046,against,PPE,183780
28229,against,PPE,183780
256977,against,PPE,183780
39725,against,PPE,183780
197652,against,PPE,183780
197421,against,PPE,183780
197606,against,PPE,183780
124713,against,PPE,183780
124893,against,PPE,183780
197621,against,PPE,183780
185341,against,PPE,183780
96933,against,PPE,183780
130881,against,PfE,183780
197691,against,PfE,183780
131580,against,PfE,183780
256852,against,PfE,183780
261797,against,PfE,183780
256998,against,PfE,183780
256881,against,PfE,183780
101039,against,PfE,183780
257024,against,PfE,183780
256878,against,PfE,183780
197829,against,PfE,183780
220840,against,PfE,183780
256921,against,PfE,183780
197786,against,PfE,183780
257131,against,PfE,183780
236050,against,PfE,183780
256886,against,PfE,183780
96826,against,PfE,183780
256981,against,PfE,183780
256834,against,PfE,183780
256874,against,PfE,183780
260724,against,PfE,183780
192254,against,PfE,183780
256857,against,PfE,183780
256876,against,PfE,183780
256896,against,PfE,183780
28150,against,PfE,183780
197628,against,PfE,183780
125052,against,PfE,183780
96830,against,PfE,183780
198176,against,PfE,183780
256842,against,PfE,183780
124715,against,PfE,183780
189065,against,PfE,183780
197627,against,PfE,183780
197528,against,PfE,183780
270261,against,PfE,183780
256909,against,PfE,183780
256996,against,PfE,183780
261038,against,PfE,183780
256860,against,PfE,183780
256954,against,PfE,183780
256872,against,PfE,183780
256895,against,PfE,183780
197623,against,PfE,183780
257029,against,PfE,183780
38511,against,PfE,183780
257054,against,PfE,183780
256843,against,PfE,183780
256883,against,PfE,183780
197687,against,PfE,183780
126699,against,PfE,183780
256877,against,PfE,183780
256893,against,PfE,183780
204414,against,PfE,183780
256844,against,PfE,183780
256882,against,PfE,183780
197690,against,PfE,183780
88552,against,PfE,183780
197578,against,PfE,183780
213330,against,PfE,183780
197825,against,PfE,183780
272024,against,PfE,183780
220897,against,PfE,183780
256855,against,PfE,183780
197831,against,PfE,183780
200345,against,PfE,183780
256888,against,PfE,183780
197580,against,PfE,183780
256875,against,PfE,183780
185771,against,PfE,183780
257125,against,PfE,183780
5736,against,PfE,183780
256859,against,PfE,183780
125001,against,PfE,183780
124875,against,PfE,183780
261796,against,PfE,183780
103246,against,PfE,183780
256987,against,Renew,183780
256869,against,Renew,183780
197400,against,Renew,183780
204332,against,Renew,183780
124766,against,Renew,183780
197781,against,Renew,183780
257003,against,Renew,183780
257110,against,Renew,183780
257020,against,Renew,183780
197577,against,Renew,183780
256841,against,Renew,183780
96711,against,Renew,183780
256891,against,Renew,183780
197463,against,Renew,183780
197558,against,Renew,183780
257014,against,Renew,183780
257297,against,Renew,183780
197504,against,Renew,183780
256870,against,Renew,183780
197430,against,Renew,183780
197589,against,Renew,183780
257038,against,Renew,183780
256970,against,Renew,183780
96940,against,Renew,183780
197443,against,Renew,183780
840,against,Renew,183780
204419,against,Renew,183780
197780,against,Renew,183780
197557,against,Renew,183780
197543,against,Renew,183780
197444,against,Renew,183780
135511,against,Renew,183780
197770,against,Renew,183780
197624,against,Renew,183780
197401,against,Renew,183780
191693,against,Renew,183780
22858,against,Renew,183780
257037,against,Renew,183780
197445,against,Renew,183780
198084,against,Renew,183780
124866,against,Renew,183780
197494,against,Renew,183780
96709,against,Renew,183780
257300,against,Renew,183780
257259,against,Renew,183780
257298,against,Renew,183780
257301,against,Renew,183780
257010,against,Renew,183780
197432,against,Renew,183780
129073,against,Renew,183780
257257,against,Renew,183780
256815,against,Renew,183780
256946,against,Renew,183780
256926,against,Renew,183780
256839,against,Renew,183780
197672,against,Renew,183780
124700,against,Renew,183780
257438,against,Renew,183780
256976,against,Renew,183780
257061,against,Renew,183780
257112,against,Renew,183780
130100,against,Renew,183780
256879,against,Renew,183780
214839,against,Renew,183780
197769,against,Renew,183780
257011,against,Renew,183780
197581,against,Renew,183780
256807,against,Renew,183780
119652,against,S&D,183780
202073,against,S&D,183780
257123,against,S&D,183780
256829,against,S&D,183780
28307,against,S&D,183780
256934,against,S&D,183780
256936,against,S&D,183780
197433,against,S&D,183780
197658,against,S&D,183780
124867,against,S&D,183780
197498,against,S&D,183780
197435,against,S&D,183780
257108,against,S&D,183780
112748,against,S&D,183780
4267,against,S&D,183780
197440,against,S&D,183780
257100,against,S&D,183780
257002,against,S&D,183780
256880,against,S&D,183780
245018,against,S&D,183780
257169,against,S&D,183780
256937,against,S&D,183780
40224,against,S&D,183780
38542,against,S&D,183780
257087,against,S&D,183780
33998,against,S&D,183780
1294,against,S&D,183780
197579,against,S&D,183780
237465,against,S&D,183780
125046,against,S&D,183780
257098,against,S&D,183780
256906,against,S&D,183780
197391,against,S&D,183780
197702,against,S&D,183780
28298,against,S&D,183780
96833,against,S&D,183780
256901,against,S&D,183780
197694,against,S&D,183780
257075,against,S&D,183780
256997,against,S&D,183780
257059,against,S&D,183780
257079,against,S&D,183780
197718,against,S&D,183780
257102,against,S&D,183780
124785,against,S&D,183780
256830,against,S&D,183780
197618,against,S&D,183780
256803,against,S&D,183780
197682,against,S&D,183780
197800,against,S&D,183780
122978,against,S&D,183780
197392,against,S&D,183780
256992,against,S&D,183780
112747,against,S&D,183780
256898,against,S&D,183780
256908,against,S&D,183780
197491,against,S&D,183780
197697,against,S&D,183780
1909,against,S&D,183780
256899,against,S&D,183780
230085,against,S&D,183780
96812,against,S&D,183780
197721,against,S&D,183780
257124,against,S&D,183780
197719,against,S&D,183780
91636,against,S&D,183780
197653,against,S&D,183780
256824,against,S&D,183780
257727,against,S&D,183780
124691,against,S&D,183780
204418,against,S&D,183780
257053,against,S&D,183780
256994,against,S&D,183780
197497,against,S&D,183780
124722,against,S&D,183780
28347,against,S&D,183780
124799,against,S&D,183780
257103,against,S&D,183780
257111,against,S&D,183780
88882,against,S&D,183780
233862,against,S&D,183780
124784,against,S&D,183780
124836,against,S&D,183780
257238,against,S&D,183780
256993,against,S&D,183780
244571,against,S&D,183780
256903,against,S&D,183780
197845,against,S&D,183780
124846,against,S&D,183780
112744,against,S&D,183780
256902,against,S&D,183780
96998,against,S&D,183780
229839,against,S&D,183780
256935,against,S&D,183780
218347,against,S&D,183780
257121,against,S&D,183780
257066,against,S&D,183780
204413,against,S&D,183780
257170,against,S&D,183780
197722,against,S&D,183780
257001,against,S&D,183780
256905,against,S&D,183780
37312,against,S&D,183780
257084,against,S&D,183780
256999,against,S&D,183780
197677,against,S&D,183780
96932,against,S&D,183780
257085,against,S&D,183780
257101,against,S&D,183780
257071,against,S&D,183780
210480,against,S&D,183780
197591,against,S&D,183780
256885,against,S&D,183780
257148,against,S&D,183780
198183,against,S&D,183780
197810,against,S&D,183780
5729,against,S&D,183780
260035,against,S&D,183780
34232,against,S&D,183780
199941,against,S&D,183780
185619,against,S&D,183780
5392,against,S&D,183780
257106,against,S&D,183780
28419,against,S&D,183780
256805,against,The Left,183780
256961,against,The Left,183780
257092,against,The Left,183780
124736,against,The Left,183780
127766,against,The Left,183780
2268,against,The Left,183780
197439,against,Verts/ALE,183780
197549,against,Verts/ALE,183780
257457,abstention,ESN,183780
197556,abstention,ESN,183780
190574,abstention,ESN,183780
257255,abstention,ESN,183780
257070,abstention,ESN,183780
257062,abstention,ESN,183780
257069,abstention,ESN,183780
257120,abstention,NI,183780
257007,abstention,NI,183780
256989,abstention,NI,183780
257064,abstention,PfE,183780
257072,abstention,PfE,183780
197447,abstention,Renew,183780
197533,abstention,The Left,183780
197574,abstention,The Left,183780
197529,abstention,The Left,183780
257023,abstention,The Left,183780
256913,abstention,The Left,183780
256912,abstention,The Left,183780
236053,abstention,The Left,183780
30482,abstention,The Left,183780
256911,abstention,The Left,183780
256910,abstention,The Left,183780
197448,abstention,Verts/ALE,183780
197449,abstention,Verts/ALE,183780
256995,abstention,Verts/ALE,183780
197470,abstention,Verts/ALE,183780
256915,abstention,Verts/ALE,183780
86793,abstention,Verts/ALE,183780
197503,abstention,Verts/ALE,183780
96725,abstention,Verts/ALE,183780
106936,abstention,Verts/ALE,183780
183916,abstention,Verts/ALE,183780
257130,abstention,Verts/ALE,183780
96752,abstention,Verts/ALE,183780
197395,abstention,Verts/ALE,183780
197460,abstention,Verts/ALE,183780
197461,abstention,Verts/ALE,183780
96675,abstention,Verts/ALE,183780
257132,abstention,Verts/ALE,183780
197462,abstention,Verts/ALE,183780
257016,abstention,Verts/ALE,183780
208722,abstention,Verts/ALE,183780
193292,abstention,Verts/ALE,183780
197464,abstention,Verts/ALE,183780
197802,abstention,Verts/ALE,183780
257044,abstention,Verts/ALE,183780
198076,abstention,Verts/ALE,183780
2152,abstention,Verts/ALE,183780
197466,abstention,Verts/ALE,183780
197573,abstention,Verts/ALE,183780
256813,abstention,Verts/ALE,183780
103381,abstention,Verts/ALE,183780
256964,abstention,Verts/ALE,183780
197500,abstention,Verts/ALE,183780
256917,abstention,Verts/ALE,183780
256833,abstention,Verts/ALE,183780
257139,abstention,Verts/ALE,183780
201945,abstention,Verts/ALE,183780
111412,abstention,Verts/ALE,183780
256916,abstention,Verts/ALE,183780
58766,abstention,Verts/ALE,183780
197772,abstention,Verts/ALE,183780
256990,abstention,Verts/ALE,183780
256965,abstention,Verts/ALE,183780
97236,abstention,Verts/ALE,183780
256978,abstention,Verts/ALE,183780
197870,abstention,Verts/ALE,183780
257437,abstention,Verts/ALE,183780
190464,abstention,Verts/ALE,183780
