mepid,result,eugroup,identifier
22418,against,PPE,196267
124895,against,PPE,196267
96780,against,PPE,196267
257065,against,PPE,196267
197517,against,PPE,196267
257031,against,PPE,196267
197840,against,PPE,196267
96934,against,PPE,196267
197839,against,PPE,196267
125068,against,PPE,196267
96668,against,PPE,196267
249603,against,PPE,196267
256831,against,PPE,196267
256973,against,PPE,196267
197523,against,PPE,196267
197406,against,PPE,196267
256846,against,PPE,196267
276060,against,PPE,196267
197525,against,PPE,196267
97968,against,PPE,196267
277057,against,PPE,196267
257261,against,PPE,196267
95074,against,PPE,196267
23781,against,PPE,196267
204336,against,PPE,196267
1927,against,PPE,196267
124808,against,PPE,196267
28399,against,PPE,196267
96791,against,PPE,196267
124806,against,PPE,196267
190713,against,PPE,196267
257082,against,PPE,196267
124828,against,PPE,196267
96936,against,PPE,196267
98341,against,PPE,196267
197841,against,PPE,196267
256980,against,PPE,196267
197662,against,PPE,196267
256943,against,PPE,196267
256974,against,PPE,196267
28400,against,PPE,196267
197711,against,PPE,196267
197647,against,PPE,196267
124802,against,PPE,196267
257027,against,PPE,196267
256847,against,PPE,196267
257039,against,PPE,196267
4289,against,PPE,196267
124701,against,PPE,196267
257049,against,PPE,196267
257040,against,PPE,196267
197738,against,PPE,196267
40599,against,PPE,196267
197404,against,PPE,196267
257107,against,PPE,196267
257041,against,PPE,196267
124850,against,PPE,196267
188945,against,PPE,196267
188096,against,PPE,196267
197413,against,PPE,196267
206158,against,PPE,196267
98219,against,PPE,196267
256809,against,PPE,196267
256979,against,PPE,196267
28223,against,PPE,196267
197425,against,PPE,196267
86057,against,PPE,196267
197426,against,PPE,196267
197417,against,PPE,196267
197784,against,PPE,196267
256889,against,PPE,196267
257068,against,PPE,196267
119435,against,PPE,196267
257026,against,PPE,196267
257089,against,PPE,196267
256968,against,PPE,196267
204449,against,PPE,196267
197402,against,PPE,196267
219652,against,PPE,196267
256804,against,PPE,196267
256950,against,PPE,196267
28617,against,PPE,196267
96756,against,PPE,196267
98582,against,PPE,196267
96761,against,PPE,196267
125065,against,PPE,196267
204400,against,PPE,196267
197429,against,PPE,196267
197405,against,PPE,196267
257045,against,PPE,196267
257046,against,PPE,196267
28229,against,PPE,196267
256977,against,PPE,196267
39725,against,PPE,196267
197421,against,PPE,196267
197606,against,PPE,196267
124713,against,PPE,196267
124893,against,PPE,196267
197621,against,PPE,196267
185341,against,PPE,196267
256987,against,Renew,196267
256869,against,Renew,196267
197400,against,Renew,196267
204332,against,Renew,196267
124766,against,Renew,196267
197781,against,Renew,196267
257003,against,Renew,196267
257110,against,Renew,196267
257020,against,Renew,196267
197577,against,Renew,196267
256841,against,Renew,196267
96711,against,Renew,196267
256891,against,Renew,196267
197463,against,Renew,196267
197558,against,Renew,196267
257014,against,Renew,196267
257057,against,Renew,196267
197504,against,Renew,196267
256870,against,Renew,196267
197430,against,Renew,196267
197589,against,Renew,196267
257038,against,Renew,196267
256970,against,Renew,196267
96940,against,Renew,196267
197443,against,Renew,196267
840,against,Renew,196267
204419,against,Renew,196267
197780,against,Renew,196267
197557,against,Renew,196267
197618,against,Renew,196267
197543,against,Renew,196267
197444,against,Renew,196267
135511,against,Renew,196267
198073,against,Renew,196267
197770,against,Renew,196267
197624,against,Renew,196267
197447,against,Renew,196267
197401,against,Renew,196267
257013,against,Renew,196267
191693,against,Renew,196267
197818,against,Renew,196267
22858,against,Renew,196267
257037,against,Renew,196267
197445,against,Renew,196267
198084,against,Renew,196267
124866,against,Renew,196267
197494,against,Renew,196267
96709,against,Renew,196267
257300,against,Renew,196267
257259,against,Renew,196267
257298,against,Renew,196267
257010,against,Renew,196267
197432,against,Renew,196267
129073,against,Renew,196267
257257,against,Renew,196267
256815,against,Renew,196267
256971,against,Renew,196267
256926,against,Renew,196267
256839,against,Renew,196267
197672,against,Renew,196267
124700,against,Renew,196267
257438,against,Renew,196267
256976,against,Renew,196267
257061,against,Renew,196267
257112,against,Renew,196267
130100,against,Renew,196267
256879,against,Renew,196267
214839,against,Renew,196267
197769,against,Renew,196267
220801,against,Renew,196267
257011,against,Renew,196267
197581,against,Renew,196267
256807,against,Renew,196267
197403,against,S&D,196267
119652,against,S&D,196267
202073,against,S&D,196267
257123,against,S&D,196267
256829,against,S&D,196267
28307,against,S&D,196267
256934,against,S&D,196267
256936,against,S&D,196267
247735,against,S&D,196267
197433,against,S&D,196267
197658,against,S&D,196267
124867,against,S&D,196267
197498,against,S&D,196267
197435,against,S&D,196267
96681,against,S&D,196267
257108,against,S&D,196267
112748,against,S&D,196267
4267,against,S&D,196267
197440,against,S&D,196267
257002,against,S&D,196267
256880,against,S&D,196267
197782,against,S&D,196267
245018,against,S&D,196267
257169,against,S&D,196267
256937,against,S&D,196267
256938,against,S&D,196267
40224,against,S&D,196267
38542,against,S&D,196267
257087,against,S&D,196267
33998,against,S&D,196267
1294,against,S&D,196267
237465,against,S&D,196267
257088,against,S&D,196267
256823,against,S&D,196267
125046,against,S&D,196267
256906,against,S&D,196267
197391,against,S&D,196267
101585,against,S&D,196267
197702,against,S&D,196267
28298,against,S&D,196267
96833,against,S&D,196267
256901,against,S&D,196267
197694,against,S&D,196267
257075,against,S&D,196267
256997,against,S&D,196267
257059,against,S&D,196267
257079,against,S&D,196267
197718,against,S&D,196267
257102,against,S&D,196267
124785,against,S&D,196267
256830,against,S&D,196267
256803,against,S&D,196267
197682,against,S&D,196267
197800,against,S&D,196267
122978,against,S&D,196267
197392,against,S&D,196267
256992,against,S&D,196267
112747,against,S&D,196267
256898,against,S&D,196267
256908,against,S&D,196267
197491,against,S&D,196267
197697,against,S&D,196267
1909,against,S&D,196267
256899,against,S&D,196267
230085,against,S&D,196267
125042,against,S&D,196267
96812,against,S&D,196267
197721,against,S&D,196267
257124,against,S&D,196267
197719,against,S&D,196267
91636,against,S&D,196267
256824,against,S&D,196267
257727,against,S&D,196267
124691,against,S&D,196267
204418,against,S&D,196267
257053,against,S&D,196267
256994,against,S&D,196267
197497,against,S&D,196267
124722,against,S&D,196267
28347,against,S&D,196267
124799,against,S&D,196267
257103,against,S&D,196267
257111,against,S&D,196267
233862,against,S&D,196267
124784,against,S&D,196267
124836,against,S&D,196267
257238,against,S&D,196267
256993,against,S&D,196267
244571,against,S&D,196267
256903,against,S&D,196267
197845,against,S&D,196267
112744,against,S&D,196267
256902,against,S&D,196267
96998,against,S&D,196267
229839,against,S&D,196267
256935,against,S&D,196267
218347,against,S&D,196267
257121,against,S&D,196267
256904,against,S&D,196267
204413,against,S&D,196267
257170,against,S&D,196267
197722,against,S&D,196267
257001,against,S&D,196267
256905,against,S&D,196267
37312,against,S&D,196267
257084,against,S&D,196267
197670,against,S&D,196267
256999,against,S&D,196267
197677,against,S&D,196267
96932,against,S&D,196267
257085,against,S&D,196267
257101,against,S&D,196267
257160,against,S&D,196267
257071,against,S&D,196267
210480,against,S&D,196267
197591,against,S&D,196267
256885,against,S&D,196267
257148,against,S&D,196267
275087,against,S&D,196267
198183,against,S&D,196267
197810,against,S&D,196267
5729,against,S&D,196267
260035,against,S&D,196267
34232,against,S&D,196267
185619,against,S&D,196267
5392,against,S&D,196267
257106,against,S&D,196267
28419,against,S&D,196267
256805,against,The Left,196267
257138,against,The Left,196267
197701,against,The Left,196267
197533,against,The Left,196267
187917,against,The Left,196267
124984,against,The Left,196267
197574,against,The Left,196267
197529,against,The Left,196267
257023,against,The Left,196267
257155,against,The Left,196267
124985,against,The Left,196267
256913,against,The Left,196267
257299,against,The Left,196267
197795,against,The Left,196267
257012,against,The Left,196267
257092,against,The Left,196267
197416,against,The Left,196267
270719,against,The Left,196267
125023,against,The Left,196267
256890,against,The Left,196267
197699,against,The Left,196267
124736,against,The Left,196267
257129,against,The Left,196267
257063,against,The Left,196267
236053,against,The Left,196267
245770,against,The Left,196267
257140,against,The Left,196267
257083,against,The Left,196267
30482,against,The Left,196267
257135,against,The Left,196267
256952,against,The Left,196267
257126,against,The Left,196267
256911,against,The Left,196267
257127,against,The Left,196267
127766,against,The Left,196267
190517,against,The Left,196267
257009,against,The Left,196267
2268,against,The Left,196267
124813,against,The Left,196267
257133,against,The Left,196267
197448,against,Verts/ALE,196267
257015,against,Verts/ALE,196267
197449,against,Verts/ALE,196267
197439,against,Verts/ALE,196267
256995,against,Verts/ALE,196267
197470,against,Verts/ALE,196267
256915,against,Verts/ALE,196267
86793,against,Verts/ALE,196267
197503,against,Verts/ALE,196267
106936,against,Verts/ALE,196267
183916,against,Verts/ALE,196267
197549,against,Verts/ALE,196267
257130,against,Verts/ALE,196267
96752,against,Verts/ALE,196267
197398,against,Verts/ALE,196267
278815,against,Verts/ALE,196267
197395,against,Verts/ALE,196267
197460,against,Verts/ALE,196267
197461,against,Verts/ALE,196267
96675,against,Verts/ALE,196267
257132,against,Verts/ALE,196267
197462,against,Verts/ALE,196267
257016,against,Verts/ALE,196267
208722,against,Verts/ALE,196267
193292,against,Verts/ALE,196267
24942,against,Verts/ALE,196267
197464,against,Verts/ALE,196267
257044,against,Verts/ALE,196267
198076,against,Verts/ALE,196267
2152,against,Verts/ALE,196267
197466,against,Verts/ALE,196267
256813,against,Verts/ALE,196267
103381,against,Verts/ALE,196267
197832,against,Verts/ALE,196267
256964,against,Verts/ALE,196267
197500,against,Verts/ALE,196267
256917,against,Verts/ALE,196267
256833,against,Verts/ALE,196267
257139,against,Verts/ALE,196267
201945,against,Verts/ALE,196267
111412,against,Verts/ALE,196267
256916,against,Verts/ALE,196267
58766,against,Verts/ALE,196267
197772,against,Verts/ALE,196267
256990,against,Verts/ALE,196267
256965,against,Verts/ALE,196267
97236,against,Verts/ALE,196267
256978,against,Verts/ALE,196267
197870,against,Verts/ALE,196267
257437,against,Verts/ALE,196267
190464,against,Verts/ALE,196267
197469,abstention,ECR,196267
256884,abstention,ECR,196267
257067,abstention,NI,196267
124858,abstention,NI,196267
25758,abstention,NI,196267
256939,abstention,NI,196267
256966,abstention,NI,196267
256967,abstention,NI,196267
277777,abstention,PPE,196267
256862,abstention,PPE,196267
204333,abstention,PPE,196267
256861,abstention,PPE,196267
256864,abstention,PPE,196267
256865,abstention,PPE,196267
220896,abstention,PPE,196267
260695,abstention,PPE,196267
197652,abstention,PPE,196267
