mepid,result,eugroup,identifier
256902,for,S&D,184070
96998,for,S&D,184070
229839,for,S&D,184070
256935,for,S&D,184070
218347,for,S&D,184070
257121,for,S&D,184070
257066,for,S&D,184070
204413,for,S&D,184070
257170,for,S&D,184070
197722,for,S&D,184070
257001,for,S&D,184070
256905,for,S&D,184070
37312,for,S&D,184070
257084,for,S&D,184070
197670,for,S&D,184070
256999,for,S&D,184070
197677,for,S&D,184070
257085,for,S&D,184070
257101,for,S&D,184070
257160,for,S&D,184070
257071,for,S&D,184070
210480,for,S&D,184070
197591,for,S&D,184070
256885,for,S&D,184070
257148,for,S&D,184070
5729,for,S&D,184070
260035,for,S&D,184070
34232,for,S&D,184070
199941,for,S&D,184070
5392,for,S&D,184070
257106,for,S&D,184070
28419,for,S&D,184070
256805,for,The Left,184070
257138,for,The Left,184070
197701,for,The Left,184070
187917,for,The Left,184070
124984,for,The Left,184070
197574,for,The Left,184070
197529,for,The Left,184070
257023,for,The Left,184070
257155,for,The Left,184070
197468,for,The Left,184070
256961,for,The Left,184070
256823,for,The Left,184070
256913,for,The Left,184070
257299,for,The Left,184070
197795,for,The Left,184070
257012,for,The Left,184070
257092,for,The Left,184070
197416,for,The Left,184070
270719,for,The Left,184070
256912,for,The Left,184070
256890,for,The Left,184070
257063,for,The Left,184070
236053,for,The Left,184070
245770,for,The Left,184070
257140,for,The Left,184070
257083,for,The Left,184070
30482,for,The Left,184070
257135,for,The Left,184070
256952,for,The Left,184070
257126,for,The Left,184070
256911,for,The Left,184070
257127,for,The Left,184070
127766,for,The Left,184070
257009,for,The Left,184070
2268,for,The Left,184070
256910,for,The Left,184070
124813,for,The Left,184070
257133,for,The Left,184070
197448,for,Verts/ALE,184070
257015,for,Verts/ALE,184070
197449,for,Verts/ALE,184070
197439,for,Verts/ALE,184070
256995,for,Verts/ALE,184070
197470,for,Verts/ALE,184070
256915,for,Verts/ALE,184070
86793,for,Verts/ALE,184070
197503,for,Verts/ALE,184070
96725,for,Verts/ALE,184070
106936,for,Verts/ALE,184070
183916,for,Verts/ALE,184070
197549,for,Verts/ALE,184070
257130,for,Verts/ALE,184070
96752,for,Verts/ALE,184070
197395,for,Verts/ALE,184070
197460,for,Verts/ALE,184070
197461,for,Verts/ALE,184070
96675,for,Verts/ALE,184070
257132,for,Verts/ALE,184070
197462,for,Verts/ALE,184070
257016,for,Verts/ALE,184070
208722,for,Verts/ALE,184070
193292,for,Verts/ALE,184070
24942,for,Verts/ALE,184070
197464,for,Verts/ALE,184070
197802,for,Verts/ALE,184070
257044,for,Verts/ALE,184070
198076,for,Verts/ALE,184070
2152,for,Verts/ALE,184070
197466,for,Verts/ALE,184070
197573,for,Verts/ALE,184070
103381,for,Verts/ALE,184070
197832,for,Verts/ALE,184070
256964,for,Verts/ALE,184070
197500,for,Verts/ALE,184070
256833,for,Verts/ALE,184070
257139,for,Verts/ALE,184070
201945,for,Verts/ALE,184070
256916,for,Verts/ALE,184070
58766,for,Verts/ALE,184070
197772,for,Verts/ALE,184070
256990,for,Verts/ALE,184070
256965,for,Verts/ALE,184070
97236,for,Verts/ALE,184070
256978,for,Verts/ALE,184070
197870,for,Verts/ALE,184070
257437,for,Verts/ALE,184070
190464,for,Verts/ALE,184070
256956,against,ECR,184070
257000,against,ECR,184070
124760,against,ECR,184070
4746,against,ECR,184070
23788,against,ECR,184070
197501,against,ECR,184070
99878,against,ECR,184070
257096,against,ECR,184070
257093,against,ECR,184070
257147,against,ECR,184070
257094,against,ECR,184070
257095,against,ECR,184070
257076,against,ECR,184070
257091,against,ECR,184070
96810,against,ECR,184070
197607,against,ECR,184070
198490,against,ECR,184070
257097,against,ECR,184070
256986,against,ECR,184070
197794,against,ECR,184070
257144,against,ECR,184070
197516,against,ECR,184070
257022,against,ECR,184070
257056,against,ECR,184070
220871,against,ECR,184070
256845,against,ECR,184070
197493,against,ECR,184070
257077,against,ECR,184070
256922,against,ECR,184070
257060,against,ECR,184070
257080,against,ECR,184070
239260,against,ECR,184070
257086,against,ECR,184070
30123,against,ECR,184070
257150,against,ECR,184070
257145,against,ECR,184070
256907,against,ECR,184070
257104,against,ECR,184070
197773,against,ECR,184070
197545,against,ECR,184070
257113,against,ECR,184070
257021,against,ECR,184070
257109,against,ECR,184070
257119,against,ECR,184070
197553,against,ECR,184070
257114,against,ECR,184070
257116,against,ECR,184070
197655,against,ECR,184070
257090,against,ECR,184070
96697,against,ECR,184070
257163,against,ECR,184070
256925,against,ECR,184070
257258,against,ECR,184070
256884,against,ECR,184070
257099,against,ECR,184070
256811,against,ECR,184070
257143,against,ECR,184070
197552,against,ECR,184070
257052,against,ECR,184070
123562,against,ECR,184070
124877,against,ECR,184070
197572,against,ECR,184070
28615,against,ECR,184070
124884,against,ECR,184070
197475,against,ESN,184070
256951,against,ESN,184070
256929,against,ESN,184070
257457,against,ESN,184070
256945,against,ESN,184070
128483,against,ESN,184070
256949,against,ESN,184070
190574,against,ESN,184070
256808,against,ESN,184070
256942,against,ESN,184070
256941,against,ESN,184070
256957,against,ESN,184070
257262,against,ESN,184070
256944,against,ESN,184070
267485,against,ESN,184070
256959,against,ESN,184070
257255,against,ESN,184070
257070,against,ESN,184070
257062,against,ESN,184070
257260,against,ESN,184070
257069,against,ESN,184070
256858,against,NI,184070
257256,against,NI,184070
257118,against,NI,184070
256971,against,NI,184070
256871,against,NI,184070
197842,against,NI,184070
256810,against,PPE,184070
257043,against,PPE,184070
197490,against,PPE,184070
256820,against,PPE,184070
96808,against,PPE,184070
24922,against,PPE,184070
197492,against,PPE,184070
256887,against,PPE,184070
256947,against,PPE,184070
197534,against,PPE,184070
197679,against,PPE,184070
197408,against,PPE,184070
197778,against,PPE,184070
197410,against,PPE,184070
197648,against,PPE,184070
197636,against,PPE,184070
251324,against,PPE,184070
204129,against,PPE,184070
125012,against,PPE,184070
257047,against,PPE,184070
257081,against,PPE,184070
257051,against,PPE,184070
257296,against,PPE,184070
28122,against,PPE,184070
28219,against,PPE,184070
28390,against,PPE,184070
124861,against,PPE,184070
257034,against,PPE,184070
257078,against,PPE,184070
257028,against,PPE,184070
257030,against,PPE,184070
204333,against,PPE,184070
257237,against,PPE,184070
197473,against,PPE,184070
257048,against,PPE,184070
96787,against,PPE,184070
99945,against,PPE,184070
96811,against,PPE,184070
197649,against,PPE,184070
256840,against,PPE,184070
1917,against,PPE,184070
197414,against,PPE,184070
2341,against,PPE,184070
257032,against,PPE,184070
251874,against,PPE,184070
124807,against,PPE,184070
125204,against,PPE,184070
202036,against,PPE,184070
256919,against,PPE,184070
125027,against,PPE,184070
97399,against,PPE,184070
220908,against,PPE,184070
262021,against,PPE,184070
256985,against,PPE,184070
197514,against,PPE,184070
257033,against,PPE,184070
197646,against,PPE,184070
197412,against,PPE,184070
22418,against,PPE,184070
124895,against,PPE,184070
96780,against,PPE,184070
257065,against,PPE,184070
256918,against,PPE,184070
197517,against,PPE,184070
257031,against,PPE,184070
197840,against,PPE,184070
96934,against,PPE,184070
125068,against,PPE,184070
96668,against,PPE,184070
249603,against,PPE,184070
256831,against,PPE,184070
256973,against,PPE,184070
197523,against,PPE,184070
197406,against,PPE,184070
197525,against,PPE,184070
97968,against,PPE,184070
257261,against,PPE,184070
256920,against,PPE,184070
95074,against,PPE,184070
204336,against,PPE,184070
1927,against,PPE,184070
124808,against,PPE,184070
220896,against,PPE,184070
28399,against,PPE,184070
96791,against,PPE,184070
124806,against,PPE,184070
190713,against,PPE,184070
257082,against,PPE,184070
96936,against,PPE,184070
197841,against,PPE,184070
256980,against,PPE,184070
197662,against,PPE,184070
256943,against,PPE,184070
256974,against,PPE,184070
28400,against,PPE,184070
197711,against,PPE,184070
72779,against,PPE,184070
257151,against,PPE,184070
197647,against,PPE,184070
124802,against,PPE,184070
257027,against,PPE,184070
256847,against,PPE,184070
257039,against,PPE,184070
4289,against,PPE,184070
124701,against,PPE,184070
107212,against,PPE,184070
257049,against,PPE,184070
257040,against,PPE,184070
110673,against,PPE,184070
40599,against,PPE,184070
197404,against,PPE,184070
257107,against,PPE,184070
257128,against,PPE,184070
257041,against,PPE,184070
124850,against,PPE,184070
188945,against,PPE,184070
188096,against,PPE,184070
197413,against,PPE,184070
206158,against,PPE,184070
125670,against,PPE,184070
98219,against,PPE,184070
256809,against,PPE,184070
256979,against,PPE,184070
197422,against,PPE,184070
28223,against,PPE,184070
197425,against,PPE,184070
86057,against,PPE,184070
197426,against,PPE,184070
125325,against,PPE,184070
197784,against,PPE,184070
256889,against,PPE,184070
257068,against,PPE,184070
119435,against,PPE,184070
257026,against,PPE,184070
257089,against,PPE,184070
256968,against,PPE,184070
204449,against,PPE,184070
197402,against,PPE,184070
256814,against,PPE,184070
125104,against,PPE,184070
219652,against,PPE,184070
124795,against,PPE,184070
256804,against,PPE,184070
256950,against,PPE,184070
28617,against,PPE,184070
37324,against,PPE,184070
256983,against,PPE,184070
96756,against,PPE,184070
98582,against,PPE,184070
96761,against,PPE,184070
125065,against,PPE,184070
204400,against,PPE,184070
197863,against,PPE,184070
197429,against,PPE,184070
197405,against,PPE,184070
257045,against,PPE,184070
257046,against,PPE,184070
28229,against,PPE,184070
256977,against,PPE,184070
39725,against,PPE,184070
197652,against,PPE,184070
197421,against,PPE,184070
197606,against,PPE,184070
124713,against,PPE,184070
124893,against,PPE,184070
197621,against,PPE,184070
185341,against,PPE,184070
96933,against,PPE,184070
130881,against,PfE,184070
256852,against,PfE,184070
256998,against,PfE,184070
256881,against,PfE,184070
101039,against,PfE,184070
257024,against,PfE,184070
257064,against,PfE,184070
257072,against,PfE,184070
197829,against,PfE,184070
220840,against,PfE,184070
257131,against,PfE,184070
256981,against,PfE,184070
256834,against,PfE,184070
192254,against,PfE,184070
125052,against,PfE,184070
198176,against,PfE,184070
256842,against,PfE,184070
197528,against,PfE,184070
270261,against,PfE,184070
256909,against,PfE,184070
256996,against,PfE,184070
261038,against,PfE,184070
256954,against,PfE,184070
257029,against,PfE,184070
38511,against,PfE,184070
257054,against,PfE,184070
256843,against,PfE,184070
204414,against,PfE,184070
256844,against,PfE,184070
197578,against,PfE,184070
197825,against,PfE,184070
272024,against,PfE,184070
220897,against,PfE,184070
197831,against,PfE,184070
197580,against,PfE,184070
185771,against,PfE,184070
257125,against,PfE,184070
125001,against,PfE,184070
124875,against,PfE,184070
103246,against,PfE,184070
256987,against,Renew,184070
256869,against,Renew,184070
204332,against,Renew,184070
124766,against,Renew,184070
197781,against,Renew,184070
257003,against,Renew,184070
257110,against,Renew,184070
257020,against,Renew,184070
197577,against,Renew,184070
256891,against,Renew,184070
197463,against,Renew,184070
197558,against,Renew,184070
257014,against,Renew,184070
257297,against,Renew,184070
197504,against,Renew,184070
256870,against,Renew,184070
197589,against,Renew,184070
257038,against,Renew,184070
256970,against,Renew,184070
96940,against,Renew,184070
840,against,Renew,184070
204419,against,Renew,184070
197780,against,Renew,184070
197557,against,Renew,184070
197543,against,Renew,184070
197444,against,Renew,184070
135511,against,Renew,184070
198073,against,Renew,184070
197770,against,Renew,184070
197624,against,Renew,184070
197401,against,Renew,184070
191693,against,Renew,184070
197818,against,Renew,184070
22858,against,Renew,184070
197445,against,Renew,184070
198084,against,Renew,184070
124866,against,Renew,184070
197494,against,Renew,184070
96709,against,Renew,184070
257300,against,Renew,184070
257259,against,Renew,184070
257298,against,Renew,184070
257301,against,Renew,184070
257010,against,Renew,184070
197432,against,Renew,184070
129073,against,Renew,184070
257257,against,Renew,184070
256815,against,Renew,184070
256946,against,Renew,184070
256926,against,Renew,184070
256839,against,Renew,184070
197672,against,Renew,184070
124700,against,Renew,184070
257438,against,Renew,184070
256976,against,Renew,184070
257061,against,Renew,184070
257112,against,Renew,184070
130100,against,Renew,184070
214839,against,Renew,184070
197769,against,Renew,184070
257011,against,Renew,184070
197581,against,Renew,184070
256807,against,Renew,184070
256924,abstention,ESN,184070
249982,abstention,ESN,184070
197763,abstention,ESN,184070
23868,abstention,NI,184070
257120,abstention,NI,184070
256900,abstention,NI,184070
198373,abstention,NI,184070
256969,abstention,NI,184070
96653,abstention,NI,184070
256846,abstention,PPE,184070
197417,abstention,PPE,184070
197691,abstention,PfE,184070
131580,abstention,PfE,184070
261797,abstention,PfE,184070
256878,abstention,PfE,184070
236050,abstention,PfE,184070
256886,abstention,PfE,184070
256874,abstention,PfE,184070
256876,abstention,PfE,184070
256896,abstention,PfE,184070
197628,abstention,PfE,184070
94649,abstention,PfE,184070
189065,abstention,PfE,184070
197627,abstention,PfE,184070
256872,abstention,PfE,184070
256895,abstention,PfE,184070
197623,abstention,PfE,184070
256883,abstention,PfE,184070
197687,abstention,PfE,184070
126699,abstention,PfE,184070
256877,abstention,PfE,184070
256893,abstention,PfE,184070
256882,abstention,PfE,184070
197690,abstention,PfE,184070
88552,abstention,PfE,184070
200345,abstention,PfE,184070
256875,abstention,PfE,184070
5736,abstention,PfE,184070
261796,abstention,PfE,184070
