mepid,result,eugroup,identifier
28347,for,S&D,169600
124799,for,S&D,169600
257103,for,S&D,169600
88882,for,S&D,169600
233862,for,S&D,169600
124784,for,S&D,169600
124836,for,S&D,169600
257238,for,S&D,169600
256993,for,S&D,169600
256903,for,S&D,169600
124846,for,S&D,169600
112744,for,S&D,169600
256902,for,S&D,169600
96998,for,S&D,169600
229839,for,S&D,169600
256935,for,S&D,169600
218347,for,S&D,169600
257121,for,S&D,169600
256904,for,S&D,169600
257066,for,S&D,169600
204413,for,S&D,169600
257170,for,S&D,169600
257001,for,S&D,169600
256905,for,S&D,169600
37312,for,S&D,169600
257084,for,S&D,169600
197670,for,S&D,169600
256999,for,S&D,169600
257085,for,S&D,169600
257101,for,S&D,169600
257160,for,S&D,169600
257071,for,S&D,169600
210480,for,S&D,169600
197591,for,S&D,169600
256885,for,S&D,169600
257148,for,S&D,169600
198183,for,S&D,169600
197810,for,S&D,169600
5729,for,S&D,169600
260035,for,S&D,169600
199941,for,S&D,169600
185619,for,S&D,169600
5392,for,S&D,169600
257106,for,S&D,169600
28419,for,S&D,169600
256805,for,The Left,169600
257023,for,The Left,169600
256961,for,The Left,169600
124985,for,The Left,169600
257092,for,The Left,169600
125023,for,The Left,169600
124736,for,The Left,169600
257127,for,The Left,169600
127766,for,The Left,169600
2268,for,The Left,169600
197448,for,Verts/ALE,169600
257015,for,Verts/ALE,169600
197449,for,Verts/ALE,169600
197439,for,Verts/ALE,169600
256995,for,Verts/ALE,169600
197470,for,Verts/ALE,169600
256915,for,Verts/ALE,169600
86793,for,Verts/ALE,169600
197503,for,Verts/ALE,169600
96725,for,Verts/ALE,169600
106936,for,Verts/ALE,169600
183916,for,Verts/ALE,169600
197549,for,Verts/ALE,169600
96752,for,Verts/ALE,169600
197398,for,Verts/ALE,169600
197395,for,Verts/ALE,169600
197460,for,Verts/ALE,169600
197461,for,Verts/ALE,169600
96675,for,Verts/ALE,169600
257132,for,Verts/ALE,169600
197462,for,Verts/ALE,169600
257016,for,Verts/ALE,169600
208722,for,Verts/ALE,169600
193292,for,Verts/ALE,169600
197464,for,Verts/ALE,169600
197802,for,Verts/ALE,169600
257044,for,Verts/ALE,169600
198076,for,Verts/ALE,169600
2152,for,Verts/ALE,169600
197466,for,Verts/ALE,169600
197573,for,Verts/ALE,169600
103381,for,Verts/ALE,169600
197832,for,Verts/ALE,169600
256964,for,Verts/ALE,169600
197500,for,Verts/ALE,169600
256917,for,Verts/ALE,169600
256833,for,Verts/ALE,169600
257139,for,Verts/ALE,169600
201945,for,Verts/ALE,169600
111412,for,Verts/ALE,169600
256916,for,Verts/ALE,169600
197772,for,Verts/ALE,169600
256990,for,Verts/ALE,169600
256965,for,Verts/ALE,169600
97236,for,Verts/ALE,169600
256978,for,Verts/ALE,169600
197870,for,Verts/ALE,169600
257437,for,Verts/ALE,169600
190464,for,Verts/ALE,169600
257117,against,ECR,169600
124760,against,ECR,169600
4746,against,ECR,169600
257073,against,ECR,169600
197501,against,ECR,169600
99878,against,ECR,169600
257096,against,ECR,169600
257093,against,ECR,169600
257147,against,ECR,169600
257094,against,ECR,169600
257095,against,ECR,169600
257076,against,ECR,169600
257091,against,ECR,169600
96810,against,ECR,169600
197607,against,ECR,169600
257097,against,ECR,169600
256986,against,ECR,169600
197794,against,ECR,169600
257055,against,ECR,169600
257144,against,ECR,169600
197516,against,ECR,169600
257056,against,ECR,169600
256900,against,ECR,169600
220871,against,ECR,169600
256845,against,ECR,169600
197493,against,ECR,169600
257149,against,ECR,169600
257077,against,ECR,169600
4395,against,ECR,169600
256922,against,ECR,169600
257060,against,ECR,169600
257080,against,ECR,169600
239260,against,ECR,169600
257058,against,ECR,169600
257086,against,ECR,169600
30123,against,ECR,169600
257150,against,ECR,169600
257115,against,ECR,169600
257145,against,ECR,169600
256907,against,ECR,169600
197820,against,ECR,169600
257104,against,ECR,169600
197773,against,ECR,169600
197545,against,ECR,169600
257113,against,ECR,169600
257109,against,ECR,169600
257119,against,ECR,169600
197553,against,ECR,169600
204346,against,ECR,169600
257114,against,ECR,169600
257116,against,ECR,169600
257090,against,ECR,169600
257163,against,ECR,169600
256925,against,ECR,169600
256806,against,ECR,169600
257258,against,ECR,169600
257099,against,ECR,169600
256811,against,ECR,169600
257143,against,ECR,169600
197537,against,ECR,169600
197552,against,ECR,169600
257052,against,ECR,169600
123562,against,ECR,169600
124877,against,ECR,169600
197572,against,ECR,169600
28615,against,ECR,169600
124884,against,ECR,169600
197475,against,ESN,169600
256951,against,ESN,169600
256948,against,ESN,169600
256945,against,ESN,169600
128483,against,ESN,169600
256928,against,ESN,169600
197556,against,ESN,169600
256949,against,ESN,169600
190574,against,ESN,169600
256941,against,ESN,169600
256957,against,ESN,169600
257262,against,ESN,169600
256944,against,ESN,169600
256959,against,ESN,169600
257255,against,ESN,169600
197763,against,ESN,169600
257260,against,ESN,169600
257005,against,NI,169600
257067,against,NI,169600
257064,against,NI,169600
257072,against,NI,169600
124858,against,NI,169600
25758,against,NI,169600
256939,against,NI,169600
257120,against,NI,169600
257022,against,NI,169600
257007,against,NI,169600
23699,against,NI,169600
197481,against,NI,169600
198373,against,NI,169600
257118,against,NI,169600
249982,against,NI,169600
257018,against,NI,169600
257019,against,NI,169600
96653,against,NI,169600
257021,against,NI,169600
256967,against,NI,169600
256955,against,NI,169600
256810,against,PPE,169600
257043,against,PPE,169600
197490,against,PPE,169600
256820,against,PPE,169600
113523,against,PPE,169600
96808,against,PPE,169600
197492,against,PPE,169600
256887,against,PPE,169600
256947,against,PPE,169600
197534,against,PPE,169600
197679,against,PPE,169600
197408,against,PPE,169600
197778,against,PPE,169600
197648,against,PPE,169600
197636,against,PPE,169600
251324,against,PPE,169600
204129,against,PPE,169600
125012,against,PPE,169600
257047,against,PPE,169600
257081,against,PPE,169600
257051,against,PPE,169600
28122,against,PPE,169600
28219,against,PPE,169600
256921,against,PPE,169600
28390,against,PPE,169600
124861,against,PPE,169600
257034,against,PPE,169600
257078,against,PPE,169600
257028,against,PPE,169600
256862,against,PPE,169600
257030,against,PPE,169600
204333,against,PPE,169600
257237,against,PPE,169600
257048,against,PPE,169600
96787,against,PPE,169600
99945,against,PPE,169600
96811,against,PPE,169600
257035,against,PPE,169600
197649,against,PPE,169600
257137,against,PPE,169600
256840,against,PPE,169600
1917,against,PPE,169600
2341,against,PPE,169600
257032,against,PPE,169600
256866,against,PPE,169600
251874,against,PPE,169600
124807,against,PPE,169600
125204,against,PPE,169600
202036,against,PPE,169600
256919,against,PPE,169600
125027,against,PPE,169600
97399,against,PPE,169600
220908,against,PPE,169600
197514,against,PPE,169600
257033,against,PPE,169600
197646,against,PPE,169600
197412,against,PPE,169600
22418,against,PPE,169600
124895,against,PPE,169600
257065,against,PPE,169600
257031,against,PPE,169600
197840,against,PPE,169600
96934,against,PPE,169600
96668,against,PPE,169600
257042,against,PPE,169600
256831,against,PPE,169600
256973,against,PPE,169600
197523,against,PPE,169600
197406,against,PPE,169600
256846,against,PPE,169600
256861,against,PPE,169600
197525,against,PPE,169600
97968,against,PPE,169600
256864,against,PPE,169600
256865,against,PPE,169600
95074,against,PPE,169600
23781,against,PPE,169600
204336,against,PPE,169600
1927,against,PPE,169600
124808,against,PPE,169600
220896,against,PPE,169600
28399,against,PPE,169600
96791,against,PPE,169600
257082,against,PPE,169600
96936,against,PPE,169600
256943,against,PPE,169600
256974,against,PPE,169600
28400,against,PPE,169600
197711,against,PPE,169600
72779,against,PPE,169600
197647,against,PPE,169600
124802,against,PPE,169600
257027,against,PPE,169600
256847,against,PPE,169600
124701,against,PPE,169600
107212,against,PPE,169600
257049,against,PPE,169600
257040,against,PPE,169600
110673,against,PPE,169600
197738,against,PPE,169600
197404,against,PPE,169600
257107,against,PPE,169600
257128,against,PPE,169600
257041,against,PPE,169600
188096,against,PPE,169600
125670,against,PPE,169600
98219,against,PPE,169600
256809,against,PPE,169600
256979,against,PPE,169600
197422,against,PPE,169600
28223,against,PPE,169600
197425,against,PPE,169600
86057,against,PPE,169600
197426,against,PPE,169600
125325,against,PPE,169600
197417,against,PPE,169600
257068,against,PPE,169600
119435,against,PPE,169600
257026,against,PPE,169600
256863,against,PPE,169600
257089,against,PPE,169600
256968,against,PPE,169600
204449,against,PPE,169600
197402,against,PPE,169600
256814,against,PPE,169600
125104,against,PPE,169600
219652,against,PPE,169600
124795,against,PPE,169600
256804,against,PPE,169600
256950,against,PPE,169600
28617,against,PPE,169600
37324,against,PPE,169600
256983,against,PPE,169600
96756,against,PPE,169600
96761,against,PPE,169600
125065,against,PPE,169600
204400,against,PPE,169600
197429,against,PPE,169600
197405,against,PPE,169600
257045,against,PPE,169600
257046,against,PPE,169600
256977,against,PPE,169600
39725,against,PPE,169600
197652,against,PPE,169600
197421,against,PPE,169600
197606,against,PPE,169600
124893,against,PPE,169600
197621,against,PPE,169600
185341,against,PPE,169600
96933,against,PPE,169600
256852,against,PfE,169600
101039,against,PfE,169600
257024,against,PfE,169600
197829,against,PfE,169600
220840,against,PfE,169600
197786,against,PfE,169600
257131,against,PfE,169600
256853,against,PfE,169600
256857,against,PfE,169600
28150,against,PfE,169600
125052,against,PfE,169600
96830,against,PfE,169600
256860,against,PfE,169600
257029,against,PfE,169600
257054,against,PfE,169600
256843,against,PfE,169600
204414,against,PfE,169600
256844,against,PfE,169600
213330,against,PfE,169600
197825,against,PfE,169600
256855,against,PfE,169600
257050,against,PfE,169600
197831,against,PfE,169600
197580,against,PfE,169600
256850,against,PfE,169600
257125,against,PfE,169600
256859,against,PfE,169600
124875,against,PfE,169600
197684,against,The Left,169600
257083,against,The Left,169600
197469,abstention,ECR,169600
256884,abstention,ECR,169600
257457,abstention,ESN,169600
197734,abstention,NI,169600
125093,abstention,NI,169600
256969,abstention,NI,169600
256998,abstention,PfE,169600
256981,abstention,PfE,169600
192254,abstention,PfE,169600
256996,abstention,PfE,169600
103246,abstention,PfE,169600
257138,abstention,The Left,169600
197701,abstention,The Left,169600
197533,abstention,The Left,169600
187917,abstention,The Left,169600
124984,abstention,The Left,169600
197574,abstention,The Left,169600
197529,abstention,The Left,169600
257155,abstention,The Left,169600
197468,abstention,The Left,169600
256913,abstention,The Left,169600
257299,abstention,The Left,169600
197795,abstention,The Left,169600
257012,abstention,The Left,169600
256912,abstention,The Left,169600
256890,abstention,The Left,169600
257063,abstention,The Left,169600
236053,abstention,The Left,169600
245770,abstention,The Left,169600
257140,abstention,The Left,169600
30482,abstention,The Left,169600
257135,abstention,The Left,169600
257126,abstention,The Left,169600
256911,abstention,The Left,169600
257009,abstention,The Left,169600
256910,abstention,The Left,169600
124813,abstention,The Left,169600
257133,abstention,The Left,169600
24942,abstention,Verts/ALE,169600
23868,attended,NA,169600
24922,attended,EPP,169600
96697,attended,ECR,169600
96833,attended,S&D,169600
96932,attended,S&D,169600
98582,attended,EPP,169600
118859,attended,EPP,169600
122978,excused,S&D,169600
125106,attended,ECR,169600
190713,attended,EPP,169600
197414,attended,EPP,169600
197416,attended,GUE/NGL,169600
197440,attended,S&D,169600
197443,attended,Renew,169600
197578,attended,Patriots,169600
197662,attended,EPP,169600
197699,attended,GUE/NGL,169600
197839,attended,EPP,169600
244571,attended,S&D,169600
256823,attended,GUE/NGL,169600
256858,attended,NA,169600
256889,attended,EPP,169600
256898,attended,S&D,169600
256909,attended,Patriots,169600
256918,attended,EPP,169600
256927,attended,GUE/NGL,169600
256952,attended,GUE/NGL,169600
256954,attended,Patriots,169600
256985,attended,EPP,169600
257053,attended,S&D,169600
257108,attended,S&D,169600
257300,attended,Renew,169600
