mepid,result,eugroup,identifier
197514,attended,EPP,177220
197517,attended,EPP,177220
197523,attended,EPP,177220
197525,attended,EPP,177220
197528,attended,Patriots,177220
197529,attended,GUE/NGL,177220
197533,attended,GUE/NGL,177220
197534,attended,EPP,177220
197537,attended,ECR,177220
197543,attended,Renew,177220
197545,attended,ECR,177220
197549,attended,Greens/EFA,177220
197552,attended,ECR,177220
197556,attended,ESN,177220
197557,attended,Renew,177220
197558,attended,Renew,177220
197572,attended,ECR,177220
197573,attended,Greens/EFA,177220
197574,attended,GUE/NGL,177220
197577,attended,Renew,177220
197578,attended,Patriots,177220
197579,attended,S&D,177220
197580,attended,Patriots,177220
197581,attended,Renew,177220
197589,attended,Renew,177220
197591,attended,S&D,177220
197606,attended,EPP,177220
197607,attended,ECR,177220
197618,attended,S&D,177220
197621,attended,EPP,177220
197623,attended,Patriots,177220
197624,attended,Renew,177220
197627,attended,Patriots,177220
197628,attended,Patriots,177220
197636,attended,EPP,177220
197646,attended,EPP,177220
197647,attended,EPP,177220
197648,attended,EPP,177220
197649,attended,EPP,177220
197652,attended,EPP,177220
197655,attended,ECR,177220
197658,attended,S&D,177220
197662,attended,EPP,177220
197670,attended,S&D,177220
197672,attended,Renew,177220
197677,attended,S&D,177220
197679,attended,EPP,177220
197684,attended,GUE/NGL,177220
197687,attended,Patriots,177220
197690,attended,Patriots,177220
197691,attended,Patriots,177220
197694,attended,S&D,177220
197697,attended,S&D,177220
197699,attended,GUE/NGL,177220
197701,attended,GUE/NGL,177220
197702,attended,S&D,177220
197711,attended,EPP,177220
197718,attended,S&D,177220
197719,attended,S&D,177220
197721,attended,S&D,177220
197722,attended,S&D,177220
197734,attended,NA,177220
197738,attended,EPP,177220
197763,attended,ESN,177220
197769,attended,Renew,177220
197770,attended,Renew,177220
197772,attended,Greens/EFA,177220
197773,attended,ECR,177220
197778,attended,EPP,177220
197780,attended,Renew,177220
197781,attended,Renew,177220
197782,attended,S&D,177220
197784,attended,EPP,177220
197786,attended,Patriots,177220
197794,attended,ECR,177220
197795,attended,GUE/NGL,177220
197800,attended,S&D,177220
197802,attended,Greens/EFA,177220
197810,attended,S&D,177220
197818,attended,Renew,177220
197824,attended,ECR,177220
197825,attended,Patriots,177220
197829,attended,Patriots,177220
197831,attended,Patriots,177220
197832,attended,Greens/EFA,177220
197839,attended,EPP,177220
197840,attended,EPP,177220
197841,attended,EPP,177220
197845,attended,S&D,177220
197863,attended,EPP,177220
197870,attended,Greens/EFA,177220
198073,attended,Renew,177220
198076,excused,Greens/EFA,177220
198084,attended,Renew,177220
198176,attended,Patriots,177220
198183,attended,S&D,177220
198373,attended,NA,177220
198490,attended,ECR,177220
199941,attended,S&D,177220
200345,attended,Patriots,177220
201945,attended,Greens/EFA,177220
202036,attended,EPP,177220
202073,attended,S&D,177220
204129,attended,EPP,177220
204332,attended,Renew,177220
204333,excused,EPP,177220
204336,attended,EPP,177220
204400,attended,EPP,177220
204414,attended,Patriots,177220
204418,attended,S&D,177220
204419,attended,Renew,177220
204449,attended,EPP,177220
206158,attended,EPP,177220
208722,attended,Greens/EFA,177220
210480,attended,S&D,177220
213330,attended,Patriots,177220
218347,attended,S&D,177220
219652,attended,EPP,177220
220840,attended,Patriots,177220
220871,attended,ECR,177220
220896,attended,EPP,177220
220897,attended,Patriots,177220
220908,attended,EPP,177220
229839,attended,S&D,177220
230085,attended,S&D,177220
233862,attended,S&D,177220
236050,attended,Patriots,177220
236053,attended,GUE/NGL,177220
237465,attended,S&D,177220
239260,attended,ECR,177220
244571,attended,S&D,177220
245018,attended,S&D,177220
245770,attended,GUE/NGL,177220
247735,attended,S&D,177220
249603,excused,EPP,177220
249982,attended,ESN,177220
251324,attended,EPP,177220
251874,attended,EPP,177220
256803,attended,S&D,177220
256804,attended,EPP,177220
256805,attended,GUE/NGL,177220
256806,attended,ECR,177220
256807,attended,Renew,177220
256808,attended,ESN,177220
256809,attended,EPP,177220
256810,attended,EPP,177220
256811,attended,ECR,177220
256813,attended,Greens/EFA,177220
256814,attended,EPP,177220
256815,attended,Renew,177220
256820,attended,EPP,177220
256823,excused,GUE/NGL,177220
256824,attended,S&D,177220
256829,attended,S&D,177220
256830,attended,S&D,177220
256831,attended,EPP,177220
256833,attended,Greens/EFA,177220
256834,attended,Patriots,177220
256839,attended,Renew,177220
256840,attended,EPP,177220
256841,excused,Renew,177220
256842,attended,Patriots,177220
256843,attended,Patriots,177220
256845,attended,ECR,177220
256846,attended,EPP,177220
256847,attended,EPP,177220
256850,attended,PfE,177220
256851,attended,NA,177220
256852,attended,Patriots,177220
256853,attended,Patriots,177220
256855,attended,Patriots,177220
256857,attended,Patriots,177220
256858,attended,NA,177220
256859,attended,Patriots,177220
256860,attended,Patriots,177220
256861,attended,EPP,177220
256862,attended,EPP,177220
256863,attended,EPP,177220
256865,attended,EPP,177220
256866,attended,EPP,177220
256868,attended,EPP,177220
256869,attended,Renew,177220
256870,attended,Renew,177220
256871,attended,NA,177220
256872,attended,Patriots,177220
256874,attended,Patriots,177220
256875,attended,Patriots,177220
256876,excused,Patriots,177220
256877,attended,Patriots,177220
256878,attended,Patriots,177220
256879,attended,Renew,177220
256880,attended,S&D,177220
256881,attended,Patriots,177220
256882,attended,Patriots,177220
256883,attended,Patriots,177220
256884,attended,ECR,177220
256885,attended,S&D,177220
256886,attended,Patriots,177220
256887,attended,EPP,177220
256888,attended,Patriots,177220
256889,attended,EPP,177220
256890,attended,GUE/NGL,177220
256891,attended,Renew,177220
256893,attended,Patriots,177220
256895,attended,Patriots,177220
256896,attended,Patriots,177220
256898,attended,S&D,177220
256899,attended,S&D,177220
256900,attended,NA,177220
256902,attended,S&D,177220
256903,attended,S&D,177220
256904,attended,S&D,177220
256905,attended,S&D,177220
256907,attended,ECR,177220
256908,attended,S&D,177220
256909,attended,Patriots,177220
256910,attended,GUE/NGL,177220
256911,attended,GUE/NGL,177220
256912,attended,GUE/NGL,177220
256913,attended,GUE/NGL,177220
256915,attended,Greens/EFA,177220
256916,attended,Greens/EFA,177220
256917,attended,Greens/EFA,177220
256918,attended,EPP,177220
256919,attended,EPP,177220
256920,attended,EPP,177220
256921,attended,EPP,177220
256922,attended,ECR,177220
256924,attended,ESN,177220
256925,attended,ECR,177220
256927,attended,GUE/NGL,177220
256928,attended,ESN,177220
256934,attended,S&D,177220
256935,attended,S&D,177220
256936,attended,S&D,177220
256937,attended,S&D,177220
256938,attended,S&D,177220
256939,attended,NA,177220
256941,attended,ESN,177220
256942,attended,ESN,177220
256943,attended,EPP,177220
256944,attended,ESN,177220
256945,attended,ESN,177220
256946,attended,Renew,177220
256948,attended,ESN,177220
256949,attended,ESN,177220
256950,attended,EPP,177220
256951,attended,ESN,177220
256952,attended,GUE/NGL,177220
256954,attended,Patriots,177220
256955,attended,NA,177220
256956,attended,ECR,177220
256957,attended,ESN,177220
256959,attended,ESN,177220
256960,attended,NA,177220
256961,attended,GUE/NGL,177220
256962,attended,Renew,177220
256964,attended,Greens/EFA,177220
256965,attended,Greens/EFA,177220
256966,attended,NA,177220
256967,attended,NA,177220
256968,attended,EPP,177220
256969,attended,NA,177220
256970,attended,Renew,177220
256971,attended,NA,177220
256973,attended,EPP,177220
256974,attended,EPP,177220
256977,attended,EPP,177220
256978,attended,Greens/EFA,177220
256979,attended,EPP,177220
256980,attended,EPP,177220
256983,attended,EPP,177220
256986,attended,ECR,177220
256987,attended,Renew,177220
256989,attended,NA,177220
256990,attended,Greens/EFA,177220
256991,attended,PfE,177220
256992,attended,S&D,177220
256993,attended,S&D,177220
256994,attended,S&D,177220
256995,attended,Greens/EFA,177220
256996,attended,Patriots,177220
256997,attended,S&D,177220
256998,attended,Patriots,177220
256999,attended,S&D,177220
257000,attended,ECR,177220
257001,attended,S&D,177220
257002,attended,S&D,177220
257003,attended,Renew,177220
257005,attended,NA,177220
257007,attended,NA,177220
257009,attended,GUE/NGL,177220
257010,attended,Renew,177220
257011,attended,Renew,177220
257012,attended,GUE/NGL,177220
257013,attended,Renew,177220
257014,attended,Renew,177220
257015,attended,Greens/EFA,177220
257016,attended,Greens/EFA,177220
257018,attended,NA,177220
257020,attended,Renew,177220
257021,attended,ECR,177220
257022,attended,ECR,177220
257023,attended,GUE/NGL,177220
257024,attended,Patriots,177220
257025,attended,ECR,177220
257026,attended,EPP,177220
257027,attended,EPP,177220
257028,attended,EPP,177220
257029,attended,Patriots,177220
257030,attended,EPP,177220
257031,attended,EPP,177220
257032,attended,EPP,177220
257033,attended,EPP,177220
257035,excused,EPP,177220
257037,attended,Renew,177220
257038,excused,Renew,177220
257039,attended,EPP,177220
257040,attended,EPP,177220
257041,attended,EPP,177220
257043,attended,EPP,177220
257044,attended,Greens/EFA,177220
257045,attended,EPP,177220
257046,attended,EPP,177220
257047,attended,EPP,177220
257048,attended,EPP,177220
257049,attended,EPP,177220
257050,attended,Patriots,177220
257051,attended,EPP,177220
257052,attended,ECR,177220
257053,attended,S&D,177220
257054,attended,Patriots,177220
257055,attended,ECR,177220
257056,attended,ECR,177220
257057,attended,Renew,177220
257058,attended,ECR,177220
257059,attended,S&D,177220
257060,attended,ECR,177220
257061,attended,Renew,177220
257063,attended,GUE/NGL,177220
257064,attended,Patriots,177220
257065,attended,EPP,177220
257066,attended,S&D,177220
257067,attended,NA,177220
257068,attended,EPP,177220
257069,attended,ESN,177220
257070,attended,ESN,177220
257071,attended,S&D,177220
257072,attended,Patriots,177220
257073,attended,ECR,177220
257075,attended,S&D,177220
257076,attended,ECR,177220
257077,attended,ECR,177220
257078,attended,EPP,177220
257079,attended,S&D,177220
257080,attended,ECR,177220
257081,attended,EPP,177220
257082,attended,EPP,177220
257083,attended,GUE/NGL,177220
257084,attended,S&D,177220
257085,attended,S&D,177220
257086,attended,ECR,177220
257087,attended,S&D,177220
257088,attended,S&D,177220
257089,attended,EPP,177220
257090,attended,ECR,177220
257091,attended,ECR,177220
257092,attended,GUE/NGL,177220
257093,attended,ECR,177220
257094,attended,ECR,177220
257095,attended,ECR,177220
257096,attended,ECR,177220
257097,attended,ECR,177220
257099,attended,ECR,177220
257100,attended,S&D,177220
257101,attended,S&D,177220
257102,attended,S&D,177220
257103,attended,S&D,177220
257104,attended,ECR,177220
257106,attended,S&D,177220
257107,attended,EPP,177220
257108,attended,S&D,177220
257109,attended,ECR,177220
257110,attended,Renew,177220
257111,attended,S&D,177220
257112,attended,Renew,177220
257113,attended,ECR,177220
257114,attended,ECR,177220
257115,attended,ECR,177220
257116,attended,ECR,177220
257117,attended,ECR,177220
257118,attended,NA,177220
257119,attended,ECR,177220
257120,attended,NA,177220
257121,attended,S&D,177220
257122,attended,S&D,177220
257123,attended,S&D,177220
257124,attended,S&D,177220
257125,attended,Patriots,177220
257126,attended,GUE/NGL,177220
257127,attended,GUE/NGL,177220
257128,attended,EPP,177220
257129,attended,GUE/NGL,177220
257130,attended,Greens/EFA,177220
257131,attended,Patriots,177220
257132,attended,Greens/EFA,177220
257133,attended,GUE/NGL,177220
257135,attended,GUE/NGL,177220
257137,attended,EPP,177220
257138,attended,GUE/NGL,177220
257139,attended,Greens/EFA,177220
257140,attended,GUE/NGL,177220
257143,attended,ECR,177220
257144,attended,ECR,177220
257145,attended,ECR,177220
257147,attended,ECR,177220
257148,attended,S&D,177220
257149,attended,ECR,177220
257150,attended,ECR,177220
257155,attended,GUE/NGL,177220
257160,attended,S&D,177220
257163,attended,ECR,177220
257169,attended,S&D,177220
257170,attended,S&D,177220
257237,attended,EPP,177220
257238,attended,S&D,177220
257255,attended,ESN,177220
257256,attended,NA,177220
257257,attended,Renew,177220
257258,attended,ECR,177220
257259,attended,Renew,177220
257260,attended,ESN,177220
257261,attended,EPP,177220
257262,attended,ESN,177220
257296,attended,EPP,177220
257297,attended,Renew,177220
257298,attended,Renew,177220
257299,attended,GUE/NGL,177220
257300,attended,Renew,177220
257301,attended,Renew,177220
257437,attended,Greens/EFA,177220
257457,attended,ESN,177220
257727,attended,S&D,177220
260035,attended,S&D,177220
260724,attended,Patriots,177220
261038,attended,Patriots,177220
261796,attended,Patriots,177220
261797,attended,Patriots,177220
262021,attended,EPP,177220
267485,attended,ESN,177220
