mepid,result,eugroup,identifier
257071,attended,S&D,170438
257072,attended,Patriots,170438
257073,attended,ECR,170438
257075,attended,S&D,170438
257076,attended,ECR,170438
257077,attended,ECR,170438
257078,attended,EPP,170438
257079,attended,S&D,170438
257080,attended,ECR,170438
257081,attended,EPP,170438
257082,attended,EPP,170438
257084,attended,S&D,170438
257085,attended,S&D,170438
257086,attended,ECR,170438
257087,attended,S&D,170438
257088,attended,S&D,170438
257089,attended,EPP,170438
257090,attended,ECR,170438
257091,attended,ECR,170438
257092,attended,GUE/NGL,170438
257093,attended,ECR,170438
257095,attended,ECR,170438
257096,attended,ECR,170438
257097,attended,ECR,170438
257098,attended,S&D,170438
257099,attended,ECR,170438
257102,attended,S&D,170438
257103,attended,S&D,170438
257106,attended,S&D,170438
257108,attended,S&D,170438
257110,attended,Renew,170438
257111,attended,S&D,170438
257114,attended,ECR,170438
257116,attended,ECR,170438
257119,attended,ECR,170438
257120,attended,NA,170438
257121,attended,S&D,170438
257122,attended,S&D,170438
257123,attended,S&D,170438
257124,attended,S&D,170438
257125,attended,Patriots,170438
257126,attended,GUE/NGL,170438
257127,attended,GUE/NGL,170438
257128,attended,EPP,170438
257129,attended,GUE/NGL,170438
257131,attended,Patriots,170438
257132,attended,Greens/EFA,170438
257133,attended,GUE/NGL,170438
257135,attended,GUE/NGL,170438
257137,attended,EPP,170438
257138,attended,GUE/NGL,170438
257140,attended,GUE/NGL,170438
257143,attended,ECR,170438
257144,attended,ECR,170438
257145,attended,ECR,170438
257147,attended,ECR,170438
257148,attended,S&D,170438
257149,attended,ECR,170438
257150,attended,ECR,170438
257151,attended,EPP,170438
257155,attended,GUE/NGL,170438
257160,attended,S&D,170438
257169,attended,S&D,170438
257170,attended,S&D,170438
257255,attended,ESN,170438
257256,attended,NA,170438
257260,attended,ESN,170438
257262,attended,ESN,170438
257296,attended,EPP,170438
257299,attended,GUE/NGL,170438
257301,attended,Renew,170438
257438,attended,Renew,170438
257457,attended,ESN,170438
257727,attended,S&D,170438
260724,attended,Patriots,170438
261038,attended,Patriots,170438
261796,attended,Patriots,170438
261797,attended,Patriots,170438
262021,attended,EPP,170438
