mepid,result,eugroup,identifier
256860,attended,Patriots,170828
256862,attended,EPP,170828
256863,attended,EPP,170828
256864,attended,EPP,170828
256866,attended,EPP,170828
256869,attended,Renew,170828
256870,attended,Renew,170828
256871,attended,NA,170828
256872,attended,Patriots,170828
256874,attended,Patriots,170828
256875,attended,Patriots,170828
256876,attended,Patriots,170828
256878,attended,Patriots,170828
256879,attended,Renew,170828
256880,attended,S&D,170828
256881,attended,Patriots,170828
256882,attended,Patriots,170828
256883,attended,Patriots,170828
256884,attended,ECR,170828
256885,attended,S&D,170828
256886,attended,Patriots,170828
256887,attended,EPP,170828
256888,attended,Patriots,170828
256889,attended,EPP,170828
256890,attended,GUE/NGL,170828
256891,attended,Renew,170828
256893,attended,Patriots,170828
256895,attended,Patriots,170828
256896,attended,Patriots,170828
256898,attended,S&D,170828
256899,attended,S&D,170828
256900,attended,NA,170828
256901,attended,S&D,170828
256902,attended,S&D,170828
256903,attended,S&D,170828
256905,attended,S&D,170828
256906,attended,S&D,170828
256907,attended,ECR,170828
256908,attended,S&D,170828
256909,attended,Patriots,170828
256910,attended,GUE/NGL,170828
256911,attended,GUE/NGL,170828
256912,attended,GUE/NGL,170828
256913,attended,GUE/NGL,170828
256915,attended,Greens/EFA,170828
256916,attended,Greens/EFA,170828
256917,attended,Greens/EFA,170828
256918,attended,EPP,170828
256919,attended,EPP,170828
256920,attended,EPP,170828
256921,attended,EPP,170828
256922,attended,ECR,170828
256924,attended,ESN,170828
256925,attended,ECR,170828
256926,attended,Renew,170828
256928,attended,ESN,170828
256934,attended,S&D,170828
256935,attended,S&D,170828
256936,attended,S&D,170828
256937,attended,S&D,170828
256938,attended,S&D,170828
256939,attended,NA,170828
256941,attended,ESN,170828
256943,attended,EPP,170828
256944,attended,ESN,170828
256945,attended,ESN,170828
256947,attended,EPP,170828
256948,attended,ESN,170828
256949,attended,ESN,170828
256950,attended,EPP,170828
256951,attended,ESN,170828
256952,attended,GUE/NGL,170828
256954,attended,Patriots,170828
256955,attended,NA,170828
256956,attended,ECR,170828
256957,attended,ESN,170828
256959,attended,ESN,170828
256960,attended,NA,170828
256961,attended,GUE/NGL,170828
256962,attended,Renew,170828
256964,attended,Greens/EFA,170828
256965,attended,Greens/EFA,170828
256966,attended,NA,170828
256967,attended,NA,170828
256968,attended,EPP,170828
256969,attended,NA,170828
256970,attended,Renew,170828
256971,attended,NA,170828
256973,attended,EPP,170828
256974,attended,EPP,170828
256976,attended,Renew,170828
256977,attended,EPP,170828
256978,attended,Greens/EFA,170828
256979,attended,EPP,170828
256981,attended,Patriots,170828
256983,attended,EPP,170828
256985,attended,EPP,170828
256986,attended,ECR,170828
256987,attended,Renew,170828
256989,attended,NA,170828
256990,attended,Greens/EFA,170828
256991,attended,PfE,170828
256992,attended,S&D,170828
256993,attended,S&D,170828
256994,attended,S&D,170828
256995,attended,Greens/EFA,170828
256997,attended,S&D,170828
256998,attended,Patriots,170828
256999,attended,S&D,170828
257000,attended,ECR,170828
257001,attended,S&D,170828
257002,attended,S&D,170828
257003,attended,Renew,170828
257007,attended,NA,170828
257010,attended,Renew,170828
257011,attended,Renew,170828
257012,attended,GUE/NGL,170828
257013,attended,Renew,170828
257014,attended,Renew,170828
257015,attended,Greens/EFA,170828
257016,attended,Greens/EFA,170828
257018,attended,NA,170828
257020,attended,Renew,170828
257021,attended,ECR,170828
257022,attended,ECR,170828
257023,attended,GUE/NGL,170828
257024,attended,Patriots,170828
257025,attended,ECR,170828
257026,attended,EPP,170828
257027,attended,EPP,170828
257028,attended,EPP,170828
257029,attended,Patriots,170828
257030,attended,EPP,170828
257031,attended,EPP,170828
257032,attended,EPP,170828
257033,attended,EPP,170828
257035,attended,EPP,170828
257037,attended,Renew,170828
257038,attended,Renew,170828
257039,attended,EPP,170828
257040,attended,EPP,170828
257041,attended,EPP,170828
257043,attended,EPP,170828
257044,attended,Greens/EFA,170828
257045,attended,EPP,170828
257046,attended,EPP,170828
257047,attended,EPP,170828
257048,attended,EPP,170828
257049,attended,EPP,170828
257050,attended,Patriots,170828
257051,attended,EPP,170828
257052,attended,ECR,170828
257053,attended,S&D,170828
257054,attended,Patriots,170828
257055,attended,ECR,170828
257056,attended,ECR,170828
257057,attended,Renew,170828
257058,attended,ECR,170828
257059,attended,S&D,170828
257060,attended,ECR,170828
257061,attended,Renew,170828
257063,attended,GUE/NGL,170828
257064,attended,Patriots,170828
257065,attended,EPP,170828
257067,attended,NA,170828
257068,attended,EPP,170828
257069,attended,ESN,170828
257070,attended,ESN,170828
257071,attended,S&D,170828
257072,attended,Patriots,170828
257075,attended,S&D,170828
257076,attended,ECR,170828
257077,attended,ECR,170828
257078,attended,EPP,170828
257079,attended,S&D,170828
257080,attended,ECR,170828
257081,attended,EPP,170828
257082,attended,EPP,170828
257083,attended,GUE/NGL,170828
257084,attended,S&D,170828
257085,attended,S&D,170828
257086,attended,ECR,170828
257087,attended,S&D,170828
257088,attended,S&D,170828
257089,attended,EPP,170828
257090,attended,ECR,170828
257091,attended,ECR,170828
257092,attended,GUE/NGL,170828
257094,attended,ECR,170828
257095,attended,ECR,170828
257096,attended,ECR,170828
257099,attended,ECR,170828
257101,attended,S&D,170828
257102,attended,S&D,170828
257103,attended,S&D,170828
257104,attended,ECR,170828
257106,attended,S&D,170828
257108,attended,S&D,170828
257109,attended,ECR,170828
257110,attended,Renew,170828
257113,attended,ECR,170828
257114,attended,ECR,170828
257115,attended,ECR,170828
257116,attended,ECR,170828
257117,attended,ECR,170828
257118,attended,NA,170828
257119,attended,ECR,170828
257121,attended,S&D,170828
257122,attended,S&D,170828
257123,attended,S&D,170828
257124,attended,S&D,170828
257125,attended,Patriots,170828
257126,attended,GUE/NGL,170828
257127,attended,GUE/NGL,170828
257128,attended,EPP,170828
257130,excused,Greens/EFA,170828
257132,attended,Greens/EFA,170828
257133,attended,GUE/NGL,170828
257135,attended,GUE/NGL,170828
257137,attended,EPP,170828
257138,attended,GUE/NGL,170828
257139,attended,Greens/EFA,170828
257140,attended,GUE/NGL,170828
257143,attended,ECR,170828
257144,attended,ECR,170828
257145,attended,ECR,170828
257148,attended,S&D,170828
257149,attended,ECR,170828
257150,attended,ECR,170828
257155,attended,GUE/NGL,170828
257160,attended,S&D,170828
257163,attended,ECR,170828
257169,attended,S&D,170828
257170,attended,S&D,170828
257255,attended,ESN,170828
257256,attended,NA,170828
257257,attended,Renew,170828
257258,attended,ECR,170828
257259,attended,Renew,170828
257260,attended,ESN,170828
257261,attended,EPP,170828
257262,attended,ESN,170828
257298,attended,Renew,170828
257299,attended,GUE/NGL,170828
257300,attended,Renew,170828
257301,attended,Renew,170828
257437,attended,Greens/EFA,170828
257438,attended,Renew,170828
257457,attended,ESN,170828
257727,attended,S&D,170828
260035,attended,S&D,170828
260724,attended,Patriots,170828
261038,attended,Patriots,170828
261796,attended,Patriots,170828
261797,attended,Patriots,170828
262021,attended,EPP,170828
