mepid,result,eugroup,identifier
124850,for,PPE,180074
125325,for,PPE,180074
256863,for,PPE,180074
257089,for,PPE,180074
197402,for,PPE,180074
256814,for,PPE,180074
125104,for,PPE,180074
124795,for,PPE,180074
256950,for,PPE,180074
256983,for,PPE,180074
125065,for,PPE,180074
197405,for,PPE,180074
197691,for,PfE,180074
124973,for,PfE,180074
131580,for,PfE,180074
256852,for,PfE,180074
261797,for,PfE,180074
256998,for,PfE,180074
256881,for,PfE,180074
101039,for,PfE,180074
256878,for,PfE,180074
257072,for,PfE,180074
220840,for,PfE,180074
197786,for,PfE,180074
257131,for,PfE,180074
236050,for,PfE,180074
256886,for,PfE,180074
96826,for,PfE,180074
256981,for,PfE,180074
256834,for,PfE,180074
256874,for,PfE,180074
260724,for,PfE,180074
256853,for,PfE,180074
192254,for,PfE,180074
256857,for,PfE,180074
256876,for,PfE,180074
256896,for,PfE,180074
28150,for,PfE,180074
197628,for,PfE,180074
94649,for,PfE,180074
96830,for,PfE,180074
23816,for,PfE,180074
198176,for,PfE,180074
256842,for,PfE,180074
124715,for,PfE,180074
189065,for,PfE,180074
197627,for,PfE,180074
197528,for,PfE,180074
270261,for,PfE,180074
256909,for,PfE,180074
256996,for,PfE,180074
261038,for,PfE,180074
256860,for,PfE,180074
256954,for,PfE,180074
256872,for,PfE,180074
256895,for,PfE,180074
197623,for,PfE,180074
38511,for,PfE,180074
257054,for,PfE,180074
256843,for,PfE,180074
256883,for,PfE,180074
36392,for,PfE,180074
126699,for,PfE,180074
256877,for,PfE,180074
256893,for,PfE,180074
256882,for,PfE,180074
197690,for,PfE,180074
88552,for,PfE,180074
197578,for,PfE,180074
213330,for,PfE,180074
197825,for,PfE,180074
272024,for,PfE,180074
220897,for,PfE,180074
256991,for,PfE,180074
256855,for,PfE,180074
257050,for,PfE,180074
200345,for,PfE,180074
256888,for,PfE,180074
197580,for,PfE,180074
256875,for,PfE,180074
185771,for,PfE,180074
257125,for,PfE,180074
5736,for,PfE,180074
256859,for,PfE,180074
125001,for,PfE,180074
261796,for,PfE,180074
103246,for,PfE,180074
197558,for,Renew,180074
197430,for,Renew,180074
197624,for,Renew,180074
96709,for,Renew,180074
129073,for,Renew,180074
256946,for,Renew,180074
256962,for,Renew,180074
101585,for,S&D,180074
256803,for,S&D,180074
197491,for,S&D,180074
197497,for,S&D,180074
37312,for,S&D,180074
199941,for,S&D,180074
256916,for,Verts/ALE,180074
124858,against,NI,180074
25758,against,NI,180074
197734,against,NI,180074
256989,against,NI,180074
125093,against,NI,180074
256969,against,NI,180074
256971,against,NI,180074
124834,against,NI,180074
256966,against,NI,180074
256967,against,NI,180074
197842,against,NI,180074
256955,against,NI,180074
256810,against,PPE,180074
257043,against,PPE,180074
197490,against,PPE,180074
113523,against,PPE,180074
96808,against,PPE,180074
24922,against,PPE,180074
197492,against,PPE,180074
256887,against,PPE,180074
197679,against,PPE,180074
197408,against,PPE,180074
197778,against,PPE,180074
197410,against,PPE,180074
197648,against,PPE,180074
197636,against,PPE,180074
251324,against,PPE,180074
204129,against,PPE,180074
125012,against,PPE,180074
257047,against,PPE,180074
257081,against,PPE,180074
257051,against,PPE,180074
257296,against,PPE,180074
28122,against,PPE,180074
28219,against,PPE,180074
28390,against,PPE,180074
124861,against,PPE,180074
257034,against,PPE,180074
257078,against,PPE,180074
257028,against,PPE,180074
257237,against,PPE,180074
197473,against,PPE,180074
257048,against,PPE,180074
96787,against,PPE,180074
99945,against,PPE,180074
28226,against,PPE,180074
96811,against,PPE,180074
197649,against,PPE,180074
257137,against,PPE,180074
256840,against,PPE,180074
1917,against,PPE,180074
2341,against,PPE,180074
257032,against,PPE,180074
251874,against,PPE,180074
124807,against,PPE,180074
125204,against,PPE,180074
202036,against,PPE,180074
125027,against,PPE,180074
97399,against,PPE,180074
262021,against,PPE,180074
197514,against,PPE,180074
257033,against,PPE,180074
197646,against,PPE,180074
197412,against,PPE,180074
22418,against,PPE,180074
124895,against,PPE,180074
257065,against,PPE,180074
197517,against,PPE,180074
257031,against,PPE,180074
197840,against,PPE,180074
96934,against,PPE,180074
197839,against,PPE,180074
96668,against,PPE,180074
249603,against,PPE,180074
256831,against,PPE,180074
256973,against,PPE,180074
197523,against,PPE,180074
256846,against,PPE,180074
197525,against,PPE,180074
256920,against,PPE,180074
95074,against,PPE,180074
23781,against,PPE,180074
1927,against,PPE,180074
124808,against,PPE,180074
220896,against,PPE,180074
28399,against,PPE,180074
96791,against,PPE,180074
124806,against,PPE,180074
190713,against,PPE,180074
257082,against,PPE,180074
96936,against,PPE,180074
197841,against,PPE,180074
256980,against,PPE,180074
256974,against,PPE,180074
28400,against,PPE,180074
197647,against,PPE,180074
124802,against,PPE,180074
257027,against,PPE,180074
256847,against,PPE,180074
257039,against,PPE,180074
4289,against,PPE,180074
124701,against,PPE,180074
257049,against,PPE,180074
257040,against,PPE,180074
110673,against,PPE,180074
197738,against,PPE,180074
40599,against,PPE,180074
257107,against,PPE,180074
257041,against,PPE,180074
188945,against,PPE,180074
188096,against,PPE,180074
197413,against,PPE,180074
206158,against,PPE,180074
125670,against,PPE,180074
98219,against,PPE,180074
256809,against,PPE,180074
256979,against,PPE,180074
28223,against,PPE,180074
197425,against,PPE,180074
86057,against,PPE,180074
197426,against,PPE,180074
197784,against,PPE,180074
256889,against,PPE,180074
257026,against,PPE,180074
256968,against,PPE,180074
204449,against,PPE,180074
219652,against,PPE,180074
256804,against,PPE,180074
28617,against,PPE,180074
37324,against,PPE,180074
96756,against,PPE,180074
98582,against,PPE,180074
96761,against,PPE,180074
204400,against,PPE,180074
197863,against,PPE,180074
197429,against,PPE,180074
257045,against,PPE,180074
257046,against,PPE,180074
28229,against,PPE,180074
256977,against,PPE,180074
39725,against,PPE,180074
197652,against,PPE,180074
197421,against,PPE,180074
197606,against,PPE,180074
124713,against,PPE,180074
124893,against,PPE,180074
197621,against,PPE,180074
185341,against,PPE,180074
96933,against,PPE,180074
257064,against,PfE,180074
197831,against,PfE,180074
256869,against,Renew,180074
197400,against,Renew,180074
204332,against,Renew,180074
124766,against,Renew,180074
197781,against,Renew,180074
257003,against,Renew,180074
257020,against,Renew,180074
197577,against,Renew,180074
256841,against,Renew,180074
256891,against,Renew,180074
197463,against,Renew,180074
257014,against,Renew,180074
257057,against,Renew,180074
197504,against,Renew,180074
256870,against,Renew,180074
197589,against,Renew,180074
257038,against,Renew,180074
256970,against,Renew,180074
96940,against,Renew,180074
197443,against,Renew,180074
840,against,Renew,180074
204419,against,Renew,180074
197780,against,Renew,180074
197557,against,Renew,180074
197543,against,Renew,180074
197444,against,Renew,180074
135511,against,Renew,180074
197770,against,Renew,180074
197447,against,Renew,180074
197401,against,Renew,180074
257013,against,Renew,180074
191693,against,Renew,180074
197818,against,Renew,180074
22858,against,Renew,180074
257037,against,Renew,180074
197445,against,Renew,180074
124866,against,Renew,180074
197494,against,Renew,180074
257300,against,Renew,180074
257259,against,Renew,180074
257298,against,Renew,180074
257301,against,Renew,180074
257010,against,Renew,180074
197432,against,Renew,180074
257257,against,Renew,180074
256815,against,Renew,180074
256926,against,Renew,180074
256839,against,Renew,180074
197672,against,Renew,180074
124700,against,Renew,180074
256976,against,Renew,180074
257061,against,Renew,180074
257112,against,Renew,180074
130100,against,Renew,180074
256879,against,Renew,180074
214839,against,Renew,180074
197769,against,Renew,180074
220801,against,Renew,180074
257011,against,Renew,180074
197581,against,Renew,180074
256807,against,Renew,180074
197403,against,S&D,180074
119652,against,S&D,180074
202073,against,S&D,180074
256934,against,S&D,180074
256936,against,S&D,180074
247735,against,S&D,180074
197433,against,S&D,180074
124867,against,S&D,180074
197498,against,S&D,180074
197435,against,S&D,180074
96681,against,S&D,180074
257108,against,S&D,180074
112748,against,S&D,180074
4267,against,S&D,180074
257002,against,S&D,180074
256880,against,S&D,180074
197782,against,S&D,180074
245018,against,S&D,180074
256937,against,S&D,180074
256938,against,S&D,180074
40224,against,S&D,180074
38542,against,S&D,180074
257087,against,S&D,180074
33998,against,S&D,180074
1294,against,S&D,180074
237465,against,S&D,180074
257088,against,S&D,180074
125046,against,S&D,180074
257098,against,S&D,180074
256906,against,S&D,180074
197391,against,S&D,180074
197702,against,S&D,180074
28298,against,S&D,180074
96833,against,S&D,180074
256901,against,S&D,180074
197694,against,S&D,180074
257075,against,S&D,180074
256997,against,S&D,180074
257059,against,S&D,180074
257079,against,S&D,180074
197718,against,S&D,180074
257102,against,S&D,180074
256830,against,S&D,180074
197618,against,S&D,180074
197682,against,S&D,180074
122978,against,S&D,180074
197392,against,S&D,180074
256992,against,S&D,180074
112747,against,S&D,180074
256898,against,S&D,180074
256908,against,S&D,180074
197697,against,S&D,180074
1909,against,S&D,180074
256899,against,S&D,180074
230085,against,S&D,180074
125042,against,S&D,180074
96812,against,S&D,180074
197721,against,S&D,180074
257124,against,S&D,180074
197719,against,S&D,180074
91636,against,S&D,180074
257727,against,S&D,180074
204418,against,S&D,180074
257053,against,S&D,180074
256994,against,S&D,180074
28347,against,S&D,180074
124799,against,S&D,180074
257103,against,S&D,180074
257111,against,S&D,180074
88882,against,S&D,180074
233862,against,S&D,180074
124784,against,S&D,180074
124836,against,S&D,180074
256993,against,S&D,180074
256903,against,S&D,180074
197845,against,S&D,180074
124846,against,S&D,180074
112744,against,S&D,180074
96998,against,S&D,180074
229839,against,S&D,180074
256935,against,S&D,180074
218347,against,S&D,180074
257121,against,S&D,180074
256904,against,S&D,180074
257066,against,S&D,180074
204413,against,S&D,180074
257170,against,S&D,180074
257001,against,S&D,180074
256905,against,S&D,180074
257084,against,S&D,180074
197670,against,S&D,180074
256999,against,S&D,180074
197677,against,S&D,180074
96932,against,S&D,180074
257160,against,S&D,180074
257071,against,S&D,180074
210480,against,S&D,180074
197591,against,S&D,180074
256885,against,S&D,180074
198183,against,S&D,180074
5729,against,S&D,180074
34232,against,S&D,180074
185619,against,S&D,180074
5392,against,S&D,180074
257106,against,S&D,180074
28419,against,S&D,180074
256805,against,The Left,180074
257138,against,The Left,180074
197701,against,The Left,180074
197533,against,The Left,180074
197684,against,The Left,180074
187917,against,The Left,180074
124984,against,The Left,180074
197574,against,The Left,180074
197529,against,The Left,180074
257023,against,The Left,180074
257155,against,The Left,180074
197468,against,The Left,180074
256961,against,The Left,180074
256823,against,The Left,180074
256913,against,The Left,180074
257299,against,The Left,180074
197795,against,The Left,180074
257012,against,The Left,180074
257092,against,The Left,180074
197416,against,The Left,180074
270719,against,The Left,180074
256912,against,The Left,180074
256890,against,The Left,180074
197699,against,The Left,180074
124736,against,The Left,180074
257129,against,The Left,180074
257063,against,The Left,180074
236053,against,The Left,180074
245770,against,The Left,180074
257140,against,The Left,180074
257083,against,The Left,180074
30482,against,The Left,180074
257135,against,The Left,180074
256952,against,The Left,180074
257126,against,The Left,180074
256911,against,The Left,180074
127766,against,The Left,180074
190517,against,The Left,180074
2268,against,The Left,180074
256910,against,The Left,180074
124813,against,The Left,180074
257133,against,The Left,180074
197448,against,Verts/ALE,180074
257015,against,Verts/ALE,180074
197449,against,Verts/ALE,180074
197439,against,Verts/ALE,180074
256995,against,Verts/ALE,180074
197470,against,Verts/ALE,180074
256915,against,Verts/ALE,180074
86793,against,Verts/ALE,180074
197503,against,Verts/ALE,180074
96725,against,Verts/ALE,180074
106936,against,Verts/ALE,180074
197549,against,Verts/ALE,180074
257130,against,Verts/ALE,180074
96752,against,Verts/ALE,180074
197398,against,Verts/ALE,180074
197395,against,Verts/ALE,180074
197461,against,Verts/ALE,180074
96675,against,Verts/ALE,180074
257132,against,Verts/ALE,180074
197462,against,Verts/ALE,180074
257016,against,Verts/ALE,180074
208722,against,Verts/ALE,180074
193292,against,Verts/ALE,180074
24942,against,Verts/ALE,180074
197464,against,Verts/ALE,180074
197802,against,Verts/ALE,180074
257044,against,Verts/ALE,180074
198076,against,Verts/ALE,180074
2152,against,Verts/ALE,180074
197466,against,Verts/ALE,180074
197573,against,Verts/ALE,180074
256813,against,Verts/ALE,180074
103381,against,Verts/ALE,180074
197832,against,Verts/ALE,180074
256964,against,Verts/ALE,180074
197500,against,Verts/ALE,180074
256833,against,Verts/ALE,180074
257139,against,Verts/ALE,180074
111412,against,Verts/ALE,180074
197772,against,Verts/ALE,180074
256990,against,Verts/ALE,180074
256965,against,Verts/ALE,180074
97236,against,Verts/ALE,180074
256978,against,Verts/ALE,180074
197870,against,Verts/ALE,180074
257437,against,Verts/ALE,180074
257067,abstention,NI,180074
256939,abstention,NI,180074
257018,abstention,NI,180074
204333,abstention,PPE,180074
257029,abstention,PfE,180074
124785,abstention,S&D,180074
197800,abstention,S&D,180074
197460,abstention,Verts/ALE,180074
201945,abstention,Verts/ALE,180074
