mepid,result,eugroup,identifier
96810,attended,ECR,173837
96811,attended,EPP,173837
96812,attended,S&D,173837
96826,attended,Patriots,173837
96830,attended,Patriots,173837
96833,attended,S&D,173837
96932,attended,S&D,173837
96933,attended,EPP,173837
96934,attended,EPP,173837
96936,attended,EPP,173837
96940,attended,Renew,173837
96998,attended,S&D,173837
97236,attended,Greens/EFA,173837
97399,attended,EPP,173837
97968,attended,EPP,173837
98219,attended,EPP,173837
98341,attended,EPP,173837
98582,attended,EPP,173837
99878,attended,ECR,173837
99945,attended,EPP,173837
101039,attended,Patriots,173837
101585,attended,S&D,173837
103246,attended,Patriots,173837
106936,attended,Greens/EFA,173837
107212,attended,EPP,173837
110673,attended,EPP,173837
111412,attended,Greens/EFA,173837
112744,attended,S&D,173837
112747,attended,S&D,173837
112748,attended,S&D,173837
113523,attended,EPP,173837
118859,attended,EPP,173837
118949,attended,PfE,173837
119435,attended,EPP,173837
119652,attended,S&D,173837
122978,attended,S&D,173837
123562,attended,ECR,173837
124691,attended,S&D,173837
124700,attended,Renew,173837
124701,attended,EPP,173837
124713,attended,EPP,173837
124722,attended,S&D,173837
124736,attended,GUE/NGL,173837
124760,attended,ECR,173837
124766,attended,Renew,173837
124784,attended,S&D,173837
124785,attended,S&D,173837
124795,attended,EPP,173837
124802,attended,EPP,173837
124806,attended,EPP,173837
124807,attended,EPP,173837
124808,attended,EPP,173837
124813,attended,GUE/NGL,173837
124834,attended,NA,173837
124836,attended,S&D,173837
124846,attended,S&D,173837
124850,attended,EPP,173837
124858,attended,NA,173837
124861,attended,EPP,173837
124866,attended,Renew,173837
124867,attended,S&D,173837
124875,attended,Patriots,173837
124877,attended,ECR,173837
124884,attended,ECR,173837
124893,attended,EPP,173837
124895,attended,EPP,173837
124973,attended,Patriots,173837
124984,attended,GUE/NGL,173837
124985,attended,GUE/NGL,173837
125001,attended,Patriots,173837
125012,attended,EPP,173837
125023,excused,GUE/NGL,173837
125027,attended,EPP,173837
125042,attended,S&D,173837
125046,attended,S&D,173837
125052,attended,Patriots,173837
125065,attended,EPP,173837
125068,attended,EPP,173837
125093,attended,NA,173837
125104,attended,EPP,173837
125106,attended,ECR,173837
125204,attended,EPP,173837
125325,attended,EPP,173837
125670,attended,EPP,173837
126699,attended,Patriots,173837
127766,attended,GUE/NGL,173837
128483,attended,ESN,173837
129073,attended,Renew,173837
130100,attended,Renew,173837
131580,attended,Patriots,173837
183916,attended,Greens/EFA,173837
185341,attended,EPP,173837
185619,attended,S&D,173837
185771,attended,Patriots,173837
187917,attended,GUE/NGL,173837
188096,attended,EPP,173837
188945,attended,EPP,173837
189065,attended,Patriots,173837
190464,attended,Greens/EFA,173837
190574,attended,ESN,173837
190713,attended,EPP,173837
191693,attended,Renew,173837
192254,attended,Patriots,173837
193292,attended,Greens/EFA,173837
197391,attended,S&D,173837
197392,attended,S&D,173837
197395,attended,Greens/EFA,173837
197398,attended,Greens/EFA,173837
197400,attended,Renew,173837
197401,attended,Renew,173837
197402,attended,EPP,173837
197403,attended,S&D,173837
197404,attended,EPP,173837
197405,attended,EPP,173837
197408,attended,EPP,173837
197410,attended,EPP,173837
197412,attended,EPP,173837
197413,attended,EPP,173837
197414,attended,EPP,173837
197416,attended,GUE/NGL,173837
197417,attended,EPP,173837
197421,attended,EPP,173837
197422,attended,EPP,173837
197425,attended,EPP,173837
197426,attended,EPP,173837
197429,attended,EPP,173837
197430,attended,Renew,173837
197432,attended,Renew,173837
197433,attended,S&D,173837
197435,attended,S&D,173837
197439,attended,Greens/EFA,173837
197440,attended,S&D,173837
197443,attended,Renew,173837
197444,attended,Renew,173837
197445,attended,Renew,173837
197447,attended,Renew,173837
197448,attended,Greens/EFA,173837
197449,attended,Greens/EFA,173837
197460,excused,Greens/EFA,173837
197461,attended,Greens/EFA,173837
197462,attended,Greens/EFA,173837
197463,attended,Renew,173837
197464,attended,Greens/EFA,173837
197466,attended,Greens/EFA,173837
197468,attended,GUE/NGL,173837
197469,attended,ECR,173837
197470,attended,Greens/EFA,173837
197473,attended,EPP,173837
197475,attended,ESN,173837
197490,attended,EPP,173837
197491,attended,S&D,173837
197492,attended,EPP,173837
197493,attended,ECR,173837
197494,attended,Renew,173837
197497,attended,S&D,173837
197498,attended,S&D,173837
197500,attended,Greens/EFA,173837
197501,attended,ECR,173837
197502,attended,Renew,173837
197503,attended,Greens/EFA,173837
197514,attended,EPP,173837
197517,attended,EPP,173837
197523,attended,EPP,173837
197525,attended,EPP,173837
197528,attended,Patriots,173837
197529,attended,GUE/NGL,173837
197533,attended,GUE/NGL,173837
197534,attended,EPP,173837
197537,attended,ECR,173837
197543,attended,Renew,173837
197545,attended,ECR,173837
197549,attended,Greens/EFA,173837
197552,attended,ECR,173837
197553,attended,ECR,173837
197556,attended,ESN,173837
197557,attended,Renew,173837
197558,attended,Renew,173837
197572,attended,ECR,173837
197573,attended,Greens/EFA,173837
197574,attended,GUE/NGL,173837
197577,attended,Renew,173837
197578,attended,Patriots,173837
197579,attended,S&D,173837
197580,attended,Patriots,173837
197581,attended,Renew,173837
197589,attended,Renew,173837
197591,attended,S&D,173837
197606,attended,EPP,173837
197607,attended,ECR,173837
197618,attended,S&D,173837
197621,attended,EPP,173837
197623,attended,Patriots,173837
197624,attended,Renew,173837
197627,attended,Patriots,173837
197628,attended,Patriots,173837
197636,attended,EPP,173837
197646,attended,EPP,173837
197647,attended,EPP,173837
197648,attended,EPP,173837
197649,attended,EPP,173837
197652,attended,EPP,173837
197653,attended,S&D,173837
197655,attended,ECR,173837
197662,attended,EPP,173837
197670,attended,S&D,173837
197672,attended,Renew,173837
197677,attended,S&D,173837
197679,attended,EPP,173837
197682,attended,S&D,173837
197684,attended,GUE/NGL,173837
197690,attended,Patriots,173837
197691,attended,Patriots,173837
197694,attended,S&D,173837
197697,attended,S&D,173837
197699,attended,GUE/NGL,173837
197701,attended,GUE/NGL,173837
197702,attended,S&D,173837
197711,attended,EPP,173837
197718,attended,S&D,173837
197719,attended,S&D,173837
197721,attended,S&D,173837
197722,attended,S&D,173837
197734,attended,NA,173837
197738,attended,EPP,173837
197763,attended,ESN,173837
197769,attended,Renew,173837
197770,attended,Renew,173837
197772,attended,Greens/EFA,173837
197773,attended,ECR,173837
197778,attended,EPP,173837
197780,attended,Renew,173837
197781,attended,Renew,173837
197782,attended,S&D,173837
197784,attended,EPP,173837
197786,attended,Patriots,173837
197794,attended,ECR,173837
197795,attended,GUE/NGL,173837
197800,attended,S&D,173837
197802,attended,Greens/EFA,173837
197810,attended,S&D,173837
197818,attended,Renew,173837
197824,attended,ECR,173837
197825,attended,Patriots,173837
197829,attended,Patriots,173837
197831,attended,Patriots,173837
197832,attended,Greens/EFA,173837
197839,attended,EPP,173837
197840,attended,EPP,173837
197841,attended,EPP,173837
197842,attended,NA,173837
197845,attended,S&D,173837
197863,attended,EPP,173837
197870,attended,Greens/EFA,173837
198073,attended,Renew,173837
198076,attended,Greens/EFA,173837
198084,attended,Renew,173837
198176,attended,Patriots,173837
198373,attended,NA,173837
198490,attended,ECR,173837
199941,attended,S&D,173837
200345,attended,Patriots,173837
201945,attended,Greens/EFA,173837
202036,attended,EPP,173837
202073,attended,S&D,173837
204129,attended,EPP,173837
204332,attended,Renew,173837
204333,attended,EPP,173837
204336,attended,EPP,173837
204346,attended,ECR,173837
204400,attended,EPP,173837
204413,attended,S&D,173837
204414,attended,Patriots,173837
204418,attended,S&D,173837
204419,attended,Renew,173837
204449,attended,EPP,173837
206158,attended,EPP,173837
208722,attended,Greens/EFA,173837
210480,attended,S&D,173837
213330,attended,Patriots,173837
214839,attended,Renew,173837
218347,attended,S&D,173837
219652,attended,EPP,173837
220801,attended,Renew,173837
220840,attended,Patriots,173837
220871,attended,ECR,173837
220896,attended,EPP,173837
220897,attended,Patriots,173837
220908,attended,EPP,173837
229839,attended,S&D,173837
230085,attended,S&D,173837
233862,attended,S&D,173837
236053,attended,GUE/NGL,173837
237465,attended,S&D,173837
239260,attended,ECR,173837
244571,attended,S&D,173837
245018,attended,S&D,173837
245770,attended,GUE/NGL,173837
247735,attended,S&D,173837
249603,attended,EPP,173837
249982,attended,ESN,173837
251324,attended,EPP,173837
251874,attended,EPP,173837
256803,attended,S&D,173837
256804,attended,EPP,173837
256805,attended,GUE/NGL,173837
256806,attended,ECR,173837
256807,attended,Renew,173837
256808,attended,ESN,173837
256809,attended,EPP,173837
256810,attended,EPP,173837
256811,attended,ECR,173837
256813,attended,Greens/EFA,173837
256814,attended,EPP,173837
256815,attended,Renew,173837
256820,attended,EPP,173837
256823,attended,GUE/NGL,173837
256824,attended,S&D,173837
256829,attended,S&D,173837
256830,attended,S&D,173837
256831,attended,EPP,173837
256833,attended,Greens/EFA,173837
256834,attended,Patriots,173837
256839,attended,Renew,173837
256840,attended,EPP,173837
256841,attended,Renew,173837
256842,attended,Patriots,173837
256843,attended,Patriots,173837
256844,attended,Patriots,173837
256845,attended,ECR,173837
256846,attended,EPP,173837
256847,attended,EPP,173837
256850,attended,PfE,173837
256851,attended,NA,173837
256852,attended,Patriots,173837
256853,attended,Patriots,173837
256855,attended,Patriots,173837
256857,attended,Patriots,173837
256858,attended,NA,173837
256859,attended,Patriots,173837
256860,attended,Patriots,173837
256861,attended,EPP,173837
256862,attended,EPP,173837
256863,attended,EPP,173837
256864,attended,EPP,173837
256865,attended,EPP,173837
256866,attended,EPP,173837
256869,attended,Renew,173837
256870,attended,Renew,173837
256871,attended,NA,173837
256872,attended,Patriots,173837
256874,attended,Patriots,173837
256875,attended,Patriots,173837
256876,attended,Patriots,173837
256877,attended,Patriots,173837
256878,attended,Patriots,173837
256879,attended,Renew,173837
256880,attended,S&D,173837
256881,attended,Patriots,173837
256882,attended,Patriots,173837
256883,attended,Patriots,173837
256884,attended,ECR,173837
256885,attended,S&D,173837
256886,attended,Patriots,173837
256887,attended,EPP,173837
256888,attended,Patriots,173837
256889,attended,EPP,173837
256890,attended,GUE/NGL,173837
256891,excused,Renew,173837
256893,attended,Patriots,173837
256895,attended,Patriots,173837
256896,attended,Patriots,173837
256898,attended,S&D,173837
256899,attended,S&D,173837
256900,attended,NA,173837
256901,attended,S&D,173837
256902,attended,S&D,173837
256903,attended,S&D,173837
256904,attended,S&D,173837
256905,attended,S&D,173837
256906,attended,S&D,173837
256907,attended,ECR,173837
256908,attended,S&D,173837
256909,attended,Patriots,173837
256910,attended,GUE/NGL,173837
256911,attended,GUE/NGL,173837
256912,attended,GUE/NGL,173837
256913,attended,GUE/NGL,173837
256915,attended,Greens/EFA,173837
256916,attended,Greens/EFA,173837
256917,attended,Greens/EFA,173837
256918,attended,EPP,173837
256919,attended,EPP,173837
256920,attended,EPP,173837
256921,attended,EPP,173837
256924,attended,ESN,173837
256925,attended,ECR,173837
256927,attended,GUE/NGL,173837
256928,attended,ESN,173837
256934,attended,S&D,173837
256935,attended,S&D,173837
256936,attended,S&D,173837
256937,attended,S&D,173837
256938,attended,S&D,173837
256939,attended,NA,173837
256941,attended,ESN,173837
256942,attended,ESN,173837
256944,attended,ESN,173837
256945,attended,ESN,173837
256946,attended,Renew,173837
256947,attended,EPP,173837
256948,attended,ESN,173837
256949,attended,ESN,173837
256950,attended,EPP,173837
256951,attended,ESN,173837
256952,attended,GUE/NGL,173837
256954,attended,Patriots,173837
256956,attended,ECR,173837
256957,attended,ESN,173837
256959,attended,ESN,173837
256960,excused,NA,173837
256961,attended,GUE/NGL,173837
256962,attended,Renew,173837
256964,attended,Greens/EFA,173837
256965,attended,Greens/EFA,173837
256966,attended,NA,173837
256967,attended,NA,173837
256968,attended,EPP,173837
256970,attended,Renew,173837
256971,attended,NA,173837
256973,excused,EPP,173837
256974,attended,EPP,173837
256976,attended,Renew,173837
256977,attended,EPP,173837
256978,attended,Greens/EFA,173837
256979,attended,EPP,173837
256980,attended,EPP,173837
256981,attended,Patriots,173837
256983,attended,EPP,173837
256985,attended,EPP,173837
256986,attended,ECR,173837
256987,attended,Renew,173837
256990,attended,Greens/EFA,173837
256991,attended,PfE,173837
256992,attended,S&D,173837
256993,attended,S&D,173837
256994,attended,S&D,173837
256995,attended,Greens/EFA,173837
256996,attended,Patriots,173837
256997,attended,S&D,173837
256998,attended,Patriots,173837
256999,attended,S&D,173837
257000,attended,ECR,173837
257001,attended,S&D,173837
257002,attended,S&D,173837
257003,attended,Renew,173837
257005,attended,NA,173837
257007,attended,NA,173837
257009,attended,GUE/NGL,173837
257010,attended,Renew,173837
257011,attended,Renew,173837
257012,attended,GUE/NGL,173837
257013,attended,Renew,173837
257014,attended,Renew,173837
257015,attended,Greens/EFA,173837
257016,attended,Greens/EFA,173837
257019,attended,NA,173837
257020,attended,Renew,173837
257021,attended,ECR,173837
257022,attended,ECR,173837
257023,attended,GUE/NGL,173837
257024,attended,Patriots,173837
257025,attended,ECR,173837
257026,attended,EPP,173837
257027,attended,EPP,173837
257028,attended,EPP,173837
257029,excused,Patriots,173837
257030,attended,EPP,173837
257031,attended,EPP,173837
257032,attended,EPP,173837
257033,attended,EPP,173837
257034,attended,EPP,173837
257035,attended,EPP,173837
257037,attended,Renew,173837
257038,attended,Renew,173837
257039,attended,EPP,173837
257040,attended,EPP,173837
257041,attended,EPP,173837
257043,attended,EPP,173837
257044,attended,Greens/EFA,173837
257045,attended,EPP,173837
257046,attended,EPP,173837
257047,attended,EPP,173837
257048,attended,EPP,173837
257049,attended,EPP,173837
257050,attended,Patriots,173837
257051,attended,EPP,173837
257052,attended,ECR,173837
257053,attended,S&D,173837
257054,attended,Patriots,173837
257055,attended,ECR,173837
257056,attended,ECR,173837
257057,attended,Renew,173837
257058,attended,ECR,173837
257059,attended,S&D,173837
257060,attended,ECR,173837
257061,attended,Renew,173837
257063,attended,GUE/NGL,173837
257065,attended,EPP,173837
257066,attended,S&D,173837
257067,attended,NA,173837
257068,attended,EPP,173837
257071,attended,S&D,173837
257072,attended,Patriots,173837
257073,attended,ECR,173837
257075,attended,S&D,173837
257076,attended,ECR,173837
257077,attended,ECR,173837
257078,attended,EPP,173837
257079,attended,S&D,173837
257080,attended,ECR,173837
257081,attended,EPP,173837
257082,attended,EPP,173837
257083,attended,GUE/NGL,173837
257084,attended,S&D,173837
257085,attended,S&D,173837
257086,attended,ECR,173837
257087,attended,S&D,173837
257088,attended,S&D,173837
257089,attended,EPP,173837
257090,attended,ECR,173837
257091,attended,ECR,173837
257092,attended,GUE/NGL,173837
257094,attended,ECR,173837
257095,attended,ECR,173837
257096,attended,ECR,173837
257097,attended,ECR,173837
257098,attended,S&D,173837
257099,attended,ECR,173837
257100,attended,S&D,173837
257101,attended,S&D,173837
257102,attended,S&D,173837
257103,attended,S&D,173837
257104,attended,ECR,173837
257106,attended,S&D,173837
257107,attended,EPP,173837
257108,attended,S&D,173837
257109,attended,ECR,173837
257110,attended,Renew,173837
257111,attended,S&D,173837
257112,attended,Renew,173837
257113,attended,ECR,173837
257114,attended,ECR,173837
257115,attended,ECR,173837
257116,attended,ECR,173837
257117,attended,ECR,173837
257118,attended,NA,173837
257119,attended,ECR,173837
257120,attended,NA,173837
257121,attended,S&D,173837
257123,attended,S&D,173837
257124,attended,S&D,173837
257125,attended,Patriots,173837
257126,attended,GUE/NGL,173837
257127,attended,GUE/NGL,173837
257128,attended,EPP,173837
257129,attended,GUE/NGL,173837
257130,attended,Greens/EFA,173837
257131,attended,Patriots,173837
257132,attended,Greens/EFA,173837
257133,attended,GUE/NGL,173837
257135,attended,GUE/NGL,173837
257137,attended,EPP,173837
257139,attended,Greens/EFA,173837
257140,attended,GUE/NGL,173837
257143,attended,ECR,173837
257144,attended,ECR,173837
257145,attended,ECR,173837
257147,attended,ECR,173837
257148,attended,S&D,173837
257149,attended,ECR,173837
257150,attended,ECR,173837
257151,attended,EPP,173837
257155,attended,GUE/NGL,173837
257160,attended,S&D,173837
257163,attended,ECR,173837
257169,attended,S&D,173837
257170,attended,S&D,173837
257237,attended,EPP,173837
257238,attended,S&D,173837
257255,attended,ESN,173837
257256,excused,NA,173837
257257,attended,Renew,173837
257258,attended,ECR,173837
257259,attended,Renew,173837
257260,attended,ESN,173837
257261,attended,EPP,173837
257262,attended,ESN,173837
257296,attended,EPP,173837
257297,attended,Renew,173837
257298,attended,Renew,173837
257299,attended,GUE/NGL,173837
257300,attended,Renew,173837
257301,attended,Renew,173837
257437,attended,Greens/EFA,173837
257438,attended,Renew,173837
257457,attended,ESN,173837
257727,attended,S&D,173837
260035,attended,S&D,173837
260724,attended,Patriots,173837
261038,attended,Patriots,173837
261796,attended,Patriots,173837
261797,attended,Patriots,173837
262021,attended,EPP,173837
