mepid,result,eugroup,identifier
256805,for,The Left,179611
257138,for,The Left,179611
197701,for,The Left,179611
197533,for,The Left,179611
197684,for,The Left,179611
187917,for,The Left,179611
124984,for,The Left,179611
197529,for,The Left,179611
257023,for,The Left,179611
257155,for,The Left,179611
197468,for,The Left,179611
256823,for,The Left,179611
124985,for,The Left,179611
256913,for,The Left,179611
257299,for,The Left,179611
197795,for,The Left,179611
257092,for,The Left,179611
197416,for,The Left,179611
270719,for,The Left,179611
256912,for,The Left,179611
256890,for,The Left,179611
197699,for,The Left,179611
124736,for,The Left,179611
257129,for,The Left,179611
257063,for,The Left,179611
236053,for,The Left,179611
245770,for,The Left,179611
257140,for,The Left,179611
30482,for,The Left,179611
257135,for,The Left,179611
256952,for,The Left,179611
257126,for,The Left,179611
256911,for,The Left,179611
257127,for,The Left,179611
127766,for,The Left,179611
190517,for,The Left,179611
2268,for,The Left,179611
256910,for,The Left,179611
124813,for,The Left,179611
197448,for,Verts/ALE,179611
257015,for,Verts/ALE,179611
197449,for,Verts/ALE,179611
197439,for,Verts/ALE,179611
256995,for,Verts/ALE,179611
197470,for,Verts/ALE,179611
86793,for,Verts/ALE,179611
197503,for,Verts/ALE,179611
96725,for,Verts/ALE,179611
106936,for,Verts/ALE,179611
183916,for,Verts/ALE,179611
257130,for,Verts/ALE,179611
197398,for,Verts/ALE,179611
197395,for,Verts/ALE,179611
197461,for,Verts/ALE,179611
96675,for,Verts/ALE,179611
257132,for,Verts/ALE,179611
197462,for,Verts/ALE,179611
257016,for,Verts/ALE,179611
208722,for,Verts/ALE,179611
193292,for,Verts/ALE,179611
24942,for,Verts/ALE,179611
197464,for,Verts/ALE,179611
257044,for,Verts/ALE,179611
2152,for,Verts/ALE,179611
197466,for,Verts/ALE,179611
256813,for,Verts/ALE,179611
103381,for,Verts/ALE,179611
197832,for,Verts/ALE,179611
256964,for,Verts/ALE,179611
197500,for,Verts/ALE,179611
257139,for,Verts/ALE,179611
201945,for,Verts/ALE,179611
111412,for,Verts/ALE,179611
197772,for,Verts/ALE,179611
256990,for,Verts/ALE,179611
256965,for,Verts/ALE,179611
97236,for,Verts/ALE,179611
256978,for,Verts/ALE,179611
197870,for,Verts/ALE,179611
257437,for,Verts/ALE,179611
190464,for,Verts/ALE,179611
257117,against,ECR,179611
257000,against,ECR,179611
124760,against,ECR,179611
4746,against,ECR,179611
23788,against,ECR,179611
257073,against,ECR,179611
197501,against,ECR,179611
99878,against,ECR,179611
257096,against,ECR,179611
257093,against,ECR,179611
257147,against,ECR,179611
257094,against,ECR,179611
257095,against,ECR,179611
257076,against,ECR,179611
257091,against,ECR,179611
96810,against,ECR,179611
197607,against,ECR,179611
198490,against,ECR,179611
257097,against,ECR,179611
256986,against,ECR,179611
197794,against,ECR,179611
257055,against,ECR,179611
257144,against,ECR,179611
257022,against,ECR,179611
257056,against,ECR,179611
220871,against,ECR,179611
256845,against,ECR,179611
197493,against,ECR,179611
257149,against,ECR,179611
257077,against,ECR,179611
256922,against,ECR,179611
257060,against,ECR,179611
257080,against,ECR,179611
239260,against,ECR,179611
257086,against,ECR,179611
30123,against,ECR,179611
257150,against,ECR,179611
257115,against,ECR,179611
257145,against,ECR,179611
256907,against,ECR,179611
197820,against,ECR,179611
197773,against,ECR,179611
197545,against,ECR,179611
257113,against,ECR,179611
257021,against,ECR,179611
257025,against,ECR,179611
257119,against,ECR,179611
197553,against,ECR,179611
257114,against,ECR,179611
257116,against,ECR,179611
197655,against,ECR,179611
257090,against,ECR,179611
96697,against,ECR,179611
257163,against,ECR,179611
256806,against,ECR,179611
257258,against,ECR,179611
256884,against,ECR,179611
125106,against,ECR,179611
257099,against,ECR,179611
256811,against,ECR,179611
257143,against,ECR,179611
197537,against,ECR,179611
197552,against,ECR,179611
257052,against,ECR,179611
123562,against,ECR,179611
124877,against,ECR,179611
197572,against,ECR,179611
124884,against,ECR,179611
197475,against,ESN,179611
256951,against,ESN,179611
256929,against,ESN,179611
257457,against,ESN,179611
256945,against,ESN,179611
128483,against,ESN,179611
256928,against,ESN,179611
197556,against,ESN,179611
256949,against,ESN,179611
190574,against,ESN,179611
256808,against,ESN,179611
256942,against,ESN,179611
256941,against,ESN,179611
256957,against,ESN,179611
256924,against,ESN,179611
257262,against,ESN,179611
249982,against,ESN,179611
256944,against,ESN,179611
267485,against,ESN,179611
256959,against,ESN,179611
257255,against,ESN,179611
257070,against,ESN,179611
197763,against,ESN,179611
257260,against,ESN,179611
257069,against,ESN,179611
256858,against,NI,179611
124858,against,NI,179611
256851,against,NI,179611
25758,against,NI,179611
256939,against,NI,179611
257120,against,NI,179611
257256,against,NI,179611
256900,against,NI,179611
23699,against,NI,179611
257118,against,NI,179611
257019,against,NI,179611
256969,against,NI,179611
256871,against,NI,179611
256966,against,NI,179611
256967,against,NI,179611
256810,against,PPE,179611
257043,against,PPE,179611
197490,against,PPE,179611
256820,against,PPE,179611
113523,against,PPE,179611
96808,against,PPE,179611
24922,against,PPE,179611
197492,against,PPE,179611
256887,against,PPE,179611
256947,against,PPE,179611
197534,against,PPE,179611
197679,against,PPE,179611
197408,against,PPE,179611
197778,against,PPE,179611
197410,against,PPE,179611
197648,against,PPE,179611
197636,against,PPE,179611
251324,against,PPE,179611
204129,against,PPE,179611
125012,against,PPE,179611
257047,against,PPE,179611
257051,against,PPE,179611
257296,against,PPE,179611
28122,against,PPE,179611
28219,against,PPE,179611
256921,against,PPE,179611
28390,against,PPE,179611
124861,against,PPE,179611
257034,against,PPE,179611
257078,against,PPE,179611
257028,against,PPE,179611
256862,against,PPE,179611
257030,against,PPE,179611
204333,against,PPE,179611
257237,against,PPE,179611
197473,against,PPE,179611
257048,against,PPE,179611
96787,against,PPE,179611
99945,against,PPE,179611
28226,against,PPE,179611
96811,against,PPE,179611
197649,against,PPE,179611
257137,against,PPE,179611
256840,against,PPE,179611
1917,against,PPE,179611
197414,against,PPE,179611
2341,against,PPE,179611
257032,against,PPE,179611
256866,against,PPE,179611
251874,against,PPE,179611
124807,against,PPE,179611
125204,against,PPE,179611
202036,against,PPE,179611
256919,against,PPE,179611
125027,against,PPE,179611
97399,against,PPE,179611
220908,against,PPE,179611
262021,against,PPE,179611
256985,against,PPE,179611
197514,against,PPE,179611
257033,against,PPE,179611
197646,against,PPE,179611
197412,against,PPE,179611
22418,against,PPE,179611
96780,against,PPE,179611
256918,against,PPE,179611
197517,against,PPE,179611
197840,against,PPE,179611
96934,against,PPE,179611
197839,against,PPE,179611
125068,against,PPE,179611
96668,against,PPE,179611
249603,against,PPE,179611
256831,against,PPE,179611
256973,against,PPE,179611
197523,against,PPE,179611
197406,against,PPE,179611
256846,against,PPE,179611
256861,against,PPE,179611
197525,against,PPE,179611
97968,against,PPE,179611
256864,against,PPE,179611
256865,against,PPE,179611
257261,against,PPE,179611
256920,against,PPE,179611
95074,against,PPE,179611
23781,against,PPE,179611
204336,against,PPE,179611
1927,against,PPE,179611
124808,against,PPE,179611
220896,against,PPE,179611
28399,against,PPE,179611
96791,against,PPE,179611
124806,against,PPE,179611
190713,against,PPE,179611
257082,against,PPE,179611
124828,against,PPE,179611
96936,against,PPE,179611
98341,against,PPE,179611
197841,against,PPE,179611
256980,against,PPE,179611
197662,against,PPE,179611
256943,against,PPE,179611
256974,against,PPE,179611
28400,against,PPE,179611
197711,against,PPE,179611
72779,against,PPE,179611
197647,against,PPE,179611
124802,against,PPE,179611
257027,against,PPE,179611
256847,against,PPE,179611
257039,against,PPE,179611
4289,against,PPE,179611
124701,against,PPE,179611
107212,against,PPE,179611
257049,against,PPE,179611
257040,against,PPE,179611
110673,against,PPE,179611
197738,against,PPE,179611
197404,against,PPE,179611
257107,against,PPE,179611
257128,against,PPE,179611
257041,against,PPE,179611
124850,against,PPE,179611
188945,against,PPE,179611
188096,against,PPE,179611
197413,against,PPE,179611
206158,against,PPE,179611
125670,against,PPE,179611
98219,against,PPE,179611
256809,against,PPE,179611
256979,against,PPE,179611
28223,against,PPE,179611
197425,against,PPE,179611
86057,against,PPE,179611
197426,against,PPE,179611
125325,against,PPE,179611
197417,against,PPE,179611
197784,against,PPE,179611
256889,against,PPE,179611
119435,against,PPE,179611
257026,against,PPE,179611
257089,against,PPE,179611
256968,against,PPE,179611
204449,against,PPE,179611
197402,against,PPE,179611
256814,against,PPE,179611
125104,against,PPE,179611
219652,against,PPE,179611
256804,against,PPE,179611
256950,against,PPE,179611
28617,against,PPE,179611
37324,against,PPE,179611
256983,against,PPE,179611
96756,against,PPE,179611
98582,against,PPE,179611
96761,against,PPE,179611
197863,against,PPE,179611
197429,against,PPE,179611
197405,against,PPE,179611
257045,against,PPE,179611
257046,against,PPE,179611
28229,against,PPE,179611
256977,against,PPE,179611
197652,against,PPE,179611
197421,against,PPE,179611
197606,against,PPE,179611
124713,against,PPE,179611
124893,against,PPE,179611
197621,against,PPE,179611
96933,against,PPE,179611
197691,against,PfE,179611
124973,against,PfE,179611
131580,against,PfE,179611
256852,against,PfE,179611
261797,against,PfE,179611
256998,against,PfE,179611
256881,against,PfE,179611
101039,against,PfE,179611
257024,against,PfE,179611
256878,against,PfE,179611
257064,against,PfE,179611
257072,against,PfE,179611
197829,against,PfE,179611
220840,against,PfE,179611
236050,against,PfE,179611
256886,against,PfE,179611
96826,against,PfE,179611
256981,against,PfE,179611
256834,against,PfE,179611
256874,against,PfE,179611
260724,against,PfE,179611
256853,against,PfE,179611
192254,against,PfE,179611
256857,against,PfE,179611
256876,against,PfE,179611
256896,against,PfE,179611
28150,against,PfE,179611
197628,against,PfE,179611
125052,against,PfE,179611
94649,against,PfE,179611
96830,against,PfE,179611
23816,against,PfE,179611
198176,against,PfE,179611
256842,against,PfE,179611
124715,against,PfE,179611
189065,against,PfE,179611
197627,against,PfE,179611
197528,against,PfE,179611
256909,against,PfE,179611
256996,against,PfE,179611
261038,against,PfE,179611
256860,against,PfE,179611
256954,against,PfE,179611
256872,against,PfE,179611
256895,against,PfE,179611
197623,against,PfE,179611
257029,against,PfE,179611
38511,against,PfE,179611
257054,against,PfE,179611
256843,against,PfE,179611
256883,against,PfE,179611
197687,against,PfE,179611
126699,against,PfE,179611
256877,against,PfE,179611
256893,against,PfE,179611
204414,against,PfE,179611
256844,against,PfE,179611
256882,against,PfE,179611
88552,against,PfE,179611
197578,against,PfE,179611
213330,against,PfE,179611
197825,against,PfE,179611
220897,against,PfE,179611
256855,against,PfE,179611
257050,against,PfE,179611
197831,against,PfE,179611
200345,against,PfE,179611
256888,against,PfE,179611
197580,against,PfE,179611
256875,against,PfE,179611
185771,against,PfE,179611
257125,against,PfE,179611
5736,against,PfE,179611
256859,against,PfE,179611
124875,against,PfE,179611
261796,against,PfE,179611
103246,against,PfE,179611
124766,against,Renew,179611
197781,against,Renew,179611
257003,against,Renew,179611
257110,against,Renew,179611
257020,against,Renew,179611
197577,against,Renew,179611
256891,against,Renew,179611
197463,against,Renew,179611
197558,against,Renew,179611
257014,against,Renew,179611
257057,against,Renew,179611
257297,against,Renew,179611
256870,against,Renew,179611
197589,against,Renew,179611
257038,against,Renew,179611
256970,against,Renew,179611
96940,against,Renew,179611
197443,against,Renew,179611
840,against,Renew,179611
197557,against,Renew,179611
197543,against,Renew,179611
197444,against,Renew,179611
135511,against,Renew,179611
198073,against,Renew,179611
197770,against,Renew,179611
197624,against,Renew,179611
257013,against,Renew,179611
191693,against,Renew,179611
197818,against,Renew,179611
22858,against,Renew,179611
257037,against,Renew,179611
197445,against,Renew,179611
198084,against,Renew,179611
124866,against,Renew,179611
197494,against,Renew,179611
96709,against,Renew,179611
257259,against,Renew,179611
257301,against,Renew,179611
257010,against,Renew,179611
197432,against,Renew,179611
129073,against,Renew,179611
256946,against,Renew,179611
256962,against,Renew,179611
256839,against,Renew,179611
197672,against,Renew,179611
256976,against,Renew,179611
257061,against,Renew,179611
197502,against,Renew,179611
197769,against,Renew,179611
257011,against,Renew,179611
257108,against,S&D,179611
101585,against,S&D,179611
37312,against,S&D,179611
257160,against,S&D,179611
199941,against,S&D,179611
197549,against,Verts/ALE,179611
197573,against,Verts/ALE,179611
257005,abstention,NI,179611
257067,abstention,NI,179611
257007,abstention,NI,179611
256989,abstention,NI,179611
96653,abstention,NI,179611
124834,abstention,NI,179611
40599,abstention,PPE,179611
256987,abstention,Renew,179611
197400,abstention,Renew,179611
96711,abstention,Renew,179611
204419,abstention,Renew,179611
214839,abstention,Renew,179611
256936,abstention,S&D,179611
112748,abstention,S&D,179611
38542,abstention,S&D,179611
257087,abstention,S&D,179611
257088,abstention,S&D,179611
197391,abstention,S&D,179611
256803,abstention,S&D,179611
197800,abstention,S&D,179611
197392,abstention,S&D,179611
112747,abstention,S&D,179611
112744,abstention,S&D,179611
260035,abstention,S&D,179611
