mepid,result,eugroup,identifier
257028,against,PPE,172536
257030,against,PPE,172536
257237,against,PPE,172536
197473,against,PPE,172536
257048,against,PPE,172536
96787,against,PPE,172536
99945,against,PPE,172536
28226,against,PPE,172536
96811,against,PPE,172536
197649,against,PPE,172536
257137,against,PPE,172536
256840,against,PPE,172536
1917,against,PPE,172536
197414,against,PPE,172536
2341,against,PPE,172536
257032,against,PPE,172536
251874,against,PPE,172536
124807,against,PPE,172536
125204,against,PPE,172536
202036,against,PPE,172536
125027,against,PPE,172536
262021,against,PPE,172536
256985,against,PPE,172536
197514,against,PPE,172536
257033,against,PPE,172536
197646,against,PPE,172536
197412,against,PPE,172536
22418,against,PPE,172536
124895,against,PPE,172536
96780,against,PPE,172536
257065,against,PPE,172536
197517,against,PPE,172536
257031,against,PPE,172536
197840,against,PPE,172536
96934,against,PPE,172536
125068,against,PPE,172536
96668,against,PPE,172536
249603,against,PPE,172536
256831,against,PPE,172536
256973,against,PPE,172536
197523,against,PPE,172536
197406,against,PPE,172536
256846,against,PPE,172536
197525,against,PPE,172536
97968,against,PPE,172536
95074,against,PPE,172536
1927,against,PPE,172536
124808,against,PPE,172536
220896,against,PPE,172536
28399,against,PPE,172536
96791,against,PPE,172536
124806,against,PPE,172536
190713,against,PPE,172536
257082,against,PPE,172536
124828,against,PPE,172536
96936,against,PPE,172536
98341,against,PPE,172536
197841,against,PPE,172536
256980,against,PPE,172536
197662,against,PPE,172536
256943,against,PPE,172536
256974,against,PPE,172536
28400,against,PPE,172536
197711,against,PPE,172536
257151,against,PPE,172536
197647,against,PPE,172536
124802,against,PPE,172536
257027,against,PPE,172536
256847,against,PPE,172536
257039,against,PPE,172536
4289,against,PPE,172536
124701,against,PPE,172536
107212,against,PPE,172536
257049,against,PPE,172536
110673,against,PPE,172536
40599,against,PPE,172536
197404,against,PPE,172536
257128,against,PPE,172536
257041,against,PPE,172536
188945,against,PPE,172536
188096,against,PPE,172536
197413,against,PPE,172536
206158,against,PPE,172536
125670,against,PPE,172536
98219,against,PPE,172536
256809,against,PPE,172536
256979,against,PPE,172536
197422,against,PPE,172536
28223,against,PPE,172536
197425,against,PPE,172536
86057,against,PPE,172536
197784,against,PPE,172536
256889,against,PPE,172536
257068,against,PPE,172536
119435,against,PPE,172536
257026,against,PPE,172536
257089,against,PPE,172536
256968,against,PPE,172536
197402,against,PPE,172536
256814,against,PPE,172536
125104,against,PPE,172536
219652,against,PPE,172536
124795,against,PPE,172536
256804,against,PPE,172536
256950,against,PPE,172536
28617,against,PPE,172536
37324,against,PPE,172536
96756,against,PPE,172536
98582,against,PPE,172536
96761,against,PPE,172536
125065,against,PPE,172536
204400,against,PPE,172536
197863,against,PPE,172536
197429,against,PPE,172536
197405,against,PPE,172536
257045,against,PPE,172536
257046,against,PPE,172536
28229,against,PPE,172536
256977,against,PPE,172536
197652,against,PPE,172536
197421,against,PPE,172536
197606,against,PPE,172536
124713,against,PPE,172536
124893,against,PPE,172536
197621,against,PPE,172536
185341,against,PPE,172536
256987,against,Renew,172536
256869,against,Renew,172536
197400,against,Renew,172536
204332,against,Renew,172536
124766,against,Renew,172536
197781,against,Renew,172536
257003,against,Renew,172536
257110,against,Renew,172536
257020,against,Renew,172536
197577,against,Renew,172536
96711,against,Renew,172536
256891,against,Renew,172536
197463,against,Renew,172536
197558,against,Renew,172536
257014,against,Renew,172536
257057,against,Renew,172536
257297,against,Renew,172536
197430,against,Renew,172536
197589,against,Renew,172536
257038,against,Renew,172536
256970,against,Renew,172536
96940,against,Renew,172536
204419,against,Renew,172536
197780,against,Renew,172536
197557,against,Renew,172536
197543,against,Renew,172536
197444,against,Renew,172536
135511,against,Renew,172536
198073,against,Renew,172536
197770,against,Renew,172536
197624,against,Renew,172536
197447,against,Renew,172536
197401,against,Renew,172536
191693,against,Renew,172536
197818,against,Renew,172536
22858,against,Renew,172536
257037,against,Renew,172536
197445,against,Renew,172536
198084,against,Renew,172536
124866,against,Renew,172536
197494,against,Renew,172536
96709,against,Renew,172536
257300,against,Renew,172536
257259,against,Renew,172536
257298,against,Renew,172536
257301,against,Renew,172536
257010,against,Renew,172536
197432,against,Renew,172536
129073,against,Renew,172536
257257,against,Renew,172536
256815,against,Renew,172536
256946,against,Renew,172536
256926,against,Renew,172536
256962,against,Renew,172536
256839,against,Renew,172536
197672,against,Renew,172536
124700,against,Renew,172536
257438,against,Renew,172536
256976,against,Renew,172536
257061,against,Renew,172536
257112,against,Renew,172536
130100,against,Renew,172536
197502,against,Renew,172536
256879,against,Renew,172536
214839,against,Renew,172536
197769,against,Renew,172536
220801,against,Renew,172536
257011,against,Renew,172536
197581,against,Renew,172536
256807,against,Renew,172536
197403,against,S&D,172536
119652,against,S&D,172536
202073,against,S&D,172536
257123,against,S&D,172536
256829,against,S&D,172536
28307,against,S&D,172536
256934,against,S&D,172536
256936,against,S&D,172536
247735,against,S&D,172536
197433,against,S&D,172536
197658,against,S&D,172536
124867,against,S&D,172536
197498,against,S&D,172536
197435,against,S&D,172536
96681,against,S&D,172536
257108,against,S&D,172536
112748,against,S&D,172536
4267,against,S&D,172536
197440,against,S&D,172536
257100,against,S&D,172536
257002,against,S&D,172536
256880,against,S&D,172536
197782,against,S&D,172536
245018,against,S&D,172536
257169,against,S&D,172536
256937,against,S&D,172536
256938,against,S&D,172536
40224,against,S&D,172536
38542,against,S&D,172536
257122,against,S&D,172536
257087,against,S&D,172536
33998,against,S&D,172536
1294,against,S&D,172536
197579,against,S&D,172536
237465,against,S&D,172536
257088,against,S&D,172536
125046,against,S&D,172536
256906,against,S&D,172536
197391,against,S&D,172536
101585,against,S&D,172536
197702,against,S&D,172536
28298,against,S&D,172536
96833,against,S&D,172536
256901,against,S&D,172536
197694,against,S&D,172536
257075,against,S&D,172536
256997,against,S&D,172536
257059,against,S&D,172536
257079,against,S&D,172536
197718,against,S&D,172536
257102,against,S&D,172536
124785,against,S&D,172536
256830,against,S&D,172536
197618,against,S&D,172536
256803,against,S&D,172536
197682,against,S&D,172536
122978,against,S&D,172536
197392,against,S&D,172536
256992,against,S&D,172536
256898,against,S&D,172536
256908,against,S&D,172536
197491,against,S&D,172536
197697,against,S&D,172536
1909,against,S&D,172536
256899,against,S&D,172536
230085,against,S&D,172536
125042,against,S&D,172536
96812,against,S&D,172536
197721,against,S&D,172536
257124,against,S&D,172536
197719,against,S&D,172536
91636,against,S&D,172536
256824,against,S&D,172536
257727,against,S&D,172536
204418,against,S&D,172536
257053,against,S&D,172536
256994,against,S&D,172536
197497,against,S&D,172536
124722,against,S&D,172536
124799,against,S&D,172536
257103,against,S&D,172536
257111,against,S&D,172536
88882,against,S&D,172536
233862,against,S&D,172536
124784,against,S&D,172536
124836,against,S&D,172536
257238,against,S&D,172536
256993,against,S&D,172536
244571,against,S&D,172536
256903,against,S&D,172536
197845,against,S&D,172536
124846,against,S&D,172536
112744,against,S&D,172536
256902,against,S&D,172536
96998,against,S&D,172536
229839,against,S&D,172536
256935,against,S&D,172536
218347,against,S&D,172536
257121,against,S&D,172536
257066,against,S&D,172536
204413,against,S&D,172536
257170,against,S&D,172536
197722,against,S&D,172536
257001,against,S&D,172536
256905,against,S&D,172536
37312,against,S&D,172536
257084,against,S&D,172536
197670,against,S&D,172536
256999,against,S&D,172536
197677,against,S&D,172536
96932,against,S&D,172536
257085,against,S&D,172536
257101,against,S&D,172536
257160,against,S&D,172536
257071,against,S&D,172536
210480,against,S&D,172536
197591,against,S&D,172536
256885,against,S&D,172536
257148,against,S&D,172536
198183,against,S&D,172536
197810,against,S&D,172536
5729,against,S&D,172536
34232,against,S&D,172536
199941,against,S&D,172536
185619,against,S&D,172536
5392,against,S&D,172536
257106,against,S&D,172536
28419,against,S&D,172536
256805,against,The Left,172536
257138,against,The Left,172536
197701,against,The Left,172536
197533,against,The Left,172536
197684,against,The Left,172536
187917,against,The Left,172536
124984,against,The Left,172536
197574,against,The Left,172536
197529,against,The Left,172536
257023,against,The Left,172536
197468,against,The Left,172536
256961,against,The Left,172536
256823,against,The Left,172536
124985,against,The Left,172536
256913,against,The Left,172536
257299,against,The Left,172536
197795,against,The Left,172536
257012,against,The Left,172536
257092,against,The Left,172536
197416,against,The Left,172536
256912,against,The Left,172536
125023,against,The Left,172536
256890,against,The Left,172536
197699,against,The Left,172536
124736,against,The Left,172536
257129,against,The Left,172536
236053,against,The Left,172536
245770,against,The Left,172536
257140,against,The Left,172536
257083,against,The Left,172536
257135,against,The Left,172536
256952,against,The Left,172536
257126,against,The Left,172536
256927,against,The Left,172536
256911,against,The Left,172536
127766,against,The Left,172536
190517,against,The Left,172536
257009,against,The Left,172536
2268,against,The Left,172536
256910,against,The Left,172536
124813,against,The Left,172536
257133,against,The Left,172536
197448,against,Verts/ALE,172536
257015,against,Verts/ALE,172536
197449,against,Verts/ALE,172536
197439,against,Verts/ALE,172536
197470,against,Verts/ALE,172536
256915,against,Verts/ALE,172536
86793,against,Verts/ALE,172536
197503,against,Verts/ALE,172536
96725,against,Verts/ALE,172536
106936,against,Verts/ALE,172536
183916,against,Verts/ALE,172536
257130,against,Verts/ALE,172536
96752,against,Verts/ALE,172536
197398,against,Verts/ALE,172536
197395,against,Verts/ALE,172536
197460,against,Verts/ALE,172536
197461,against,Verts/ALE,172536
96675,against,Verts/ALE,172536
257132,against,Verts/ALE,172536
197462,against,Verts/ALE,172536
257016,against,Verts/ALE,172536
193292,against,Verts/ALE,172536
24942,against,Verts/ALE,172536
197464,against,Verts/ALE,172536
197802,against,Verts/ALE,172536
257044,against,Verts/ALE,172536
198076,against,Verts/ALE,172536
2152,against,Verts/ALE,172536
197466,against,Verts/ALE,172536
197573,against,Verts/ALE,172536
256813,against,Verts/ALE,172536
197832,against,Verts/ALE,172536
256964,against,Verts/ALE,172536
197500,against,Verts/ALE,172536
256917,against,Verts/ALE,172536
256833,against,Verts/ALE,172536
257139,against,Verts/ALE,172536
201945,against,Verts/ALE,172536
111412,against,Verts/ALE,172536
256916,against,Verts/ALE,172536
58766,against,Verts/ALE,172536
197772,against,Verts/ALE,172536
256990,against,Verts/ALE,172536
256965,against,Verts/ALE,172536
97236,against,Verts/ALE,172536
256978,against,Verts/ALE,172536
197870,against,Verts/ALE,172536
257437,against,Verts/ALE,172536
190464,against,Verts/ALE,172536
197553,abstention,ECR,172536
197556,abstention,ESN,172536
257256,abstention,NI,172536
197842,abstention,NI,172536
256862,abstention,PPE,172536
256866,abstention,PPE,172536
197839,abstention,PPE,172536
256861,abstention,PPE,172536
256864,abstention,PPE,172536
256865,abstention,PPE,172536
256868,abstention,PPE,172536
256863,abstention,PPE,172536
220840,abstention,PfE,172536
