mepid,result,eugroup,identifier
256874,attended,Patriots,175028
256875,attended,Patriots,175028
256876,attended,Patriots,175028
256877,attended,Patriots,175028
256878,attended,Patriots,175028
256879,attended,Renew,175028
256880,attended,S&D,175028
256881,attended,Patriots,175028
256882,attended,Patriots,175028
256883,attended,Patriots,175028
256884,attended,ECR,175028
256885,attended,S&D,175028
256886,attended,Patriots,175028
256887,attended,EPP,175028
256888,attended,Patriots,175028
256889,attended,EPP,175028
256890,attended,GUE/NGL,175028
256891,attended,Renew,175028
256893,attended,Patriots,175028
256895,attended,Patriots,175028
256896,attended,Patriots,175028
256898,attended,S&D,175028
256899,attended,S&D,175028
256900,attended,NA,175028
256901,attended,S&D,175028
256902,attended,S&D,175028
256903,attended,S&D,175028
256904,attended,S&D,175028
256905,attended,S&D,175028
256906,attended,S&D,175028
256907,attended,ECR,175028
256908,attended,S&D,175028
256909,attended,Patriots,175028
256910,attended,GUE/NGL,175028
256911,attended,GUE/NGL,175028
256913,attended,GUE/NGL,175028
256915,attended,Greens/EFA,175028
256916,attended,Greens/EFA,175028
256917,attended,Greens/EFA,175028
256918,attended,EPP,175028
256920,attended,EPP,175028
256921,attended,EPP,175028
256922,attended,ECR,175028
256924,attended,ESN,175028
256925,attended,ECR,175028
256926,attended,Renew,175028
256927,attended,GUE/NGL,175028
256928,attended,ESN,175028
256934,attended,S&D,175028
256935,attended,S&D,175028
256936,attended,S&D,175028
256937,attended,S&D,175028
256938,attended,S&D,175028
256939,attended,NA,175028
256941,attended,ESN,175028
256942,attended,ESN,175028
256943,attended,EPP,175028
256944,attended,ESN,175028
256945,attended,ESN,175028
256946,attended,Renew,175028
256947,attended,EPP,175028
256948,attended,ESN,175028
256949,attended,ESN,175028
256950,attended,EPP,175028
256951,attended,ESN,175028
256952,attended,GUE/NGL,175028
256954,attended,Patriots,175028
256955,attended,NA,175028
256956,attended,ECR,175028
256957,attended,ESN,175028
256959,attended,ESN,175028
256960,excused,NA,175028
256961,attended,GUE/NGL,175028
256962,attended,Renew,175028
256964,attended,Greens/EFA,175028
256965,attended,Greens/EFA,175028
256966,attended,NA,175028
256967,attended,NA,175028
256968,attended,EPP,175028
256969,attended,NA,175028
256970,attended,Renew,175028
256971,attended,NA,175028
256973,attended,EPP,175028
256974,attended,EPP,175028
256976,attended,Renew,175028
256977,attended,EPP,175028
256978,attended,Greens/EFA,175028
256979,attended,EPP,175028
256980,attended,EPP,175028
256981,attended,Patriots,175028
256983,attended,EPP,175028
256985,attended,EPP,175028
256986,attended,ECR,175028
256987,attended,Renew,175028
256989,attended,NA,175028
256990,attended,Greens/EFA,175028
256991,attended,PfE,175028
256993,attended,S&D,175028
256994,attended,S&D,175028
256995,attended,Greens/EFA,175028
256996,attended,Patriots,175028
256997,attended,S&D,175028
256998,attended,Patriots,175028
256999,attended,S&D,175028
257000,attended,ECR,175028
257001,attended,S&D,175028
257002,attended,S&D,175028
257003,attended,Renew,175028
257005,attended,NA,175028
257007,attended,NA,175028
257009,excused,GUE/NGL,175028
257010,attended,Renew,175028
257011,attended,Renew,175028
257012,attended,GUE/NGL,175028
257013,attended,Renew,175028
257014,attended,Renew,175028
257015,attended,Greens/EFA,175028
257016,attended,Greens/EFA,175028
257018,attended,NA,175028
257020,attended,Renew,175028
257021,attended,ECR,175028
257022,attended,ECR,175028
257023,attended,GUE/NGL,175028
257024,attended,Patriots,175028
257025,attended,ECR,175028
257026,attended,EPP,175028
257027,attended,EPP,175028
257028,attended,EPP,175028
257030,attended,EPP,175028
257031,attended,EPP,175028
257032,attended,EPP,175028
257033,attended,EPP,175028
257034,attended,EPP,175028
257037,attended,Renew,175028
257038,excused,Renew,175028
257039,attended,EPP,175028
257040,attended,EPP,175028
257041,attended,EPP,175028
257043,attended,EPP,175028
257044,attended,Greens/EFA,175028
257045,attended,EPP,175028
257046,attended,EPP,175028
257047,attended,EPP,175028
257048,attended,EPP,175028
257049,attended,EPP,175028
257050,attended,Patriots,175028
257051,attended,EPP,175028
257052,attended,ECR,175028
257053,attended,S&D,175028
257054,attended,Patriots,175028
257055,attended,ECR,175028
257056,attended,ECR,175028
257057,attended,Renew,175028
257058,attended,ECR,175028
257059,attended,S&D,175028
257060,attended,ECR,175028
257061,attended,Renew,175028
257064,attended,Patriots,175028
257065,attended,EPP,175028
257066,attended,S&D,175028
257068,attended,EPP,175028
257070,attended,ESN,175028
257071,attended,S&D,175028
257072,attended,Patriots,175028
257073,attended,ECR,175028
257075,attended,S&D,175028
257076,attended,ECR,175028
257077,attended,ECR,175028
257078,attended,EPP,175028
257079,attended,S&D,175028
257080,attended,ECR,175028
257081,attended,EPP,175028
257082,attended,EPP,175028
257083,attended,GUE/NGL,175028
257084,attended,S&D,175028
257085,attended,S&D,175028
257086,attended,ECR,175028
257087,attended,S&D,175028
257088,attended,S&D,175028
257089,attended,EPP,175028
257090,attended,ECR,175028
257091,attended,ECR,175028
257092,attended,GUE/NGL,175028
257094,attended,ECR,175028
257095,attended,ECR,175028
257097,attended,ECR,175028
257098,attended,S&D,175028
257100,attended,S&D,175028
257101,attended,S&D,175028
257102,attended,S&D,175028
257103,attended,S&D,175028
257104,attended,ECR,175028
257106,attended,S&D,175028
257107,attended,EPP,175028
257108,attended,S&D,175028
257109,attended,ECR,175028
257110,attended,Renew,175028
257111,attended,S&D,175028
257112,attended,Renew,175028
257113,attended,ECR,175028
257114,attended,ECR,175028
257115,attended,ECR,175028
257116,attended,ECR,175028
257117,attended,ECR,175028
257119,attended,ECR,175028
257120,attended,NA,175028
257121,attended,S&D,175028
257122,attended,S&D,175028
257123,attended,S&D,175028
257124,attended,S&D,175028
257125,attended,Patriots,175028
257126,attended,GUE/NGL,175028
257127,attended,GUE/NGL,175028
257128,attended,EPP,175028
257129,attended,GUE/NGL,175028
257130,attended,Greens/EFA,175028
257131,attended,Patriots,175028
257132,attended,Greens/EFA,175028
257133,attended,GUE/NGL,175028
257135,attended,GUE/NGL,175028
257137,attended,EPP,175028
257138,attended,GUE/NGL,175028
257139,attended,Greens/EFA,175028
257140,attended,GUE/NGL,175028
257143,attended,ECR,175028
257144,attended,ECR,175028
257145,attended,ECR,175028
257147,attended,ECR,175028
257148,attended,S&D,175028
257149,attended,ECR,175028
257150,attended,ECR,175028
257151,attended,EPP,175028
257155,attended,GUE/NGL,175028
257160,attended,S&D,175028
257163,attended,ECR,175028
257169,attended,S&D,175028
257170,attended,S&D,175028
257237,attended,EPP,175028
257238,attended,S&D,175028
257255,attended,ESN,175028
257256,attended,NA,175028
257257,attended,Renew,175028
257258,attended,ECR,175028
257259,attended,Renew,175028
257260,attended,ESN,175028
257261,attended,EPP,175028
257262,attended,ESN,175028
257296,attended,EPP,175028
257297,attended,Renew,175028
257298,attended,Renew,175028
257299,attended,GUE/NGL,175028
257300,attended,Renew,175028
257301,attended,Renew,175028
257437,attended,Greens/EFA,175028
257438,attended,Renew,175028
257457,attended,ESN,175028
257727,attended,S&D,175028
260724,attended,Patriots,175028
261038,attended,Patriots,175028
261796,attended,Patriots,175028
261797,attended,Patriots,175028
262021,attended,EPP,175028
267485,attended,ESN,175028
