mepid,result,eugroup,identifier
197623,attended,Patriots,174854
197624,attended,Renew,174854
197627,attended,Patriots,174854
197628,attended,Patriots,174854
197636,attended,EPP,174854
197646,attended,EPP,174854
197647,attended,EPP,174854
197648,attended,EPP,174854
197649,attended,EPP,174854
197652,attended,EPP,174854
197653,attended,S&D,174854
197655,attended,ECR,174854
197662,attended,EPP,174854
197670,attended,S&D,174854
197672,attended,Renew,174854
197677,attended,S&D,174854
197679,attended,EPP,174854
197682,attended,S&D,174854
197684,attended,GUE/NGL,174854
197690,attended,Patriots,174854
197694,attended,S&D,174854
197697,attended,S&D,174854
197699,attended,GUE/NGL,174854
197701,attended,GUE/NGL,174854
197702,attended,S&D,174854
197711,attended,EPP,174854
197718,attended,S&D,174854
197719,attended,S&D,174854
197721,attended,S&D,174854
197722,attended,S&D,174854
197738,attended,EPP,174854
197763,attended,ESN,174854
197769,attended,Renew,174854
197770,attended,Renew,174854
197772,attended,Greens/EFA,174854
197773,attended,ECR,174854
197778,attended,EPP,174854
197780,attended,Renew,174854
197781,attended,Renew,174854
197782,attended,S&D,174854
197784,attended,EPP,174854
197786,attended,Patriots,174854
197794,attended,ECR,174854
197795,attended,GUE/NGL,174854
197800,attended,S&D,174854
197802,attended,Greens/EFA,174854
197810,attended,S&D,174854
197818,attended,Renew,174854
197825,attended,Patriots,174854
197829,attended,Patriots,174854
197831,attended,Patriots,174854
197832,attended,Greens/EFA,174854
197839,attended,EPP,174854
197840,attended,EPP,174854
197841,attended,EPP,174854
197842,attended,NA,174854
197845,attended,S&D,174854
197863,attended,EPP,174854
197870,attended,Greens/EFA,174854
198076,attended,Greens/EFA,174854
198084,attended,Renew,174854
198176,attended,Patriots,174854
198373,attended,NA,174854
198490,attended,ECR,174854
199941,attended,S&D,174854
200345,attended,Patriots,174854
201945,attended,Greens/EFA,174854
202036,attended,EPP,174854
202073,attended,S&D,174854
204129,attended,EPP,174854
204332,attended,Renew,174854
204333,attended,EPP,174854
204336,attended,EPP,174854
204346,attended,ECR,174854
204400,attended,EPP,174854
204413,attended,S&D,174854
204414,attended,Patriots,174854
204418,attended,S&D,174854
204419,attended,Renew,174854
204449,attended,EPP,174854
206158,attended,EPP,174854
208722,attended,Greens/EFA,174854
210480,attended,S&D,174854
213330,attended,Patriots,174854
218347,attended,S&D,174854
219652,attended,EPP,174854
220840,attended,Patriots,174854
220871,attended,ECR,174854
220896,attended,EPP,174854
220897,attended,Patriots,174854
220908,attended,EPP,174854
229839,attended,S&D,174854
230085,attended,S&D,174854
233862,attended,S&D,174854
236053,attended,GUE/NGL,174854
237465,attended,S&D,174854
239260,attended,ECR,174854
244571,attended,S&D,174854
245018,attended,S&D,174854
245770,attended,GUE/NGL,174854
247735,attended,S&D,174854
249603,attended,EPP,174854
249982,attended,ESN,174854
251324,attended,EPP,174854
251874,attended,EPP,174854
256803,attended,S&D,174854
256804,attended,EPP,174854
256805,attended,GUE/NGL,174854
256806,attended,ECR,174854
256807,attended,Renew,174854
256808,attended,ESN,174854
256809,attended,EPP,174854
256810,attended,EPP,174854
256811,attended,ECR,174854
256813,attended,Greens/EFA,174854
256814,attended,EPP,174854
256815,attended,Renew,174854
256820,attended,EPP,174854
256823,attended,GUE/NGL,174854
256824,attended,S&D,174854
256829,attended,S&D,174854
256830,attended,S&D,174854
256831,attended,EPP,174854
256833,attended,Greens/EFA,174854
256834,attended,Patriots,174854
256839,attended,Renew,174854
256841,attended,Renew,174854
256842,attended,Patriots,174854
256843,attended,Patriots,174854
256845,attended,ECR,174854
256846,attended,EPP,174854
256847,attended,EPP,174854
256850,attended,PfE,174854
256851,attended,NA,174854
256852,attended,Patriots,174854
256853,attended,Patriots,174854
256855,attended,Patriots,174854
256857,attended,Patriots,174854
256858,attended,NA,174854
256859,attended,Patriots,174854
256860,attended,Patriots,174854
256861,attended,EPP,174854
256862,attended,EPP,174854
256863,attended,EPP,174854
256864,attended,EPP,174854
256865,attended,EPP,174854
256866,attended,EPP,174854
256869,attended,Renew,174854
256870,attended,Renew,174854
256871,attended,NA,174854
256872,attended,Patriots,174854
256874,attended,Patriots,174854
256875,attended,Patriots,174854
256876,attended,Patriots,174854
256877,attended,Patriots,174854
256878,attended,Patriots,174854
256880,attended,S&D,174854
256881,attended,Patriots,174854
256882,attended,Patriots,174854
256883,attended,Patriots,174854
256884,attended,ECR,174854
256885,attended,S&D,174854
256886,attended,Patriots,174854
256887,attended,EPP,174854
256888,attended,Patriots,174854
256889,attended,EPP,174854
256890,attended,GUE/NGL,174854
256891,excused,Renew,174854
256893,attended,Patriots,174854
256895,attended,Patriots,174854
256896,attended,Patriots,174854
256898,attended,S&D,174854
256900,attended,NA,174854
256901,attended,S&D,174854
256902,attended,S&D,174854
256903,attended,S&D,174854
256905,attended,S&D,174854
256907,attended,ECR,174854
256908,attended,S&D,174854
256909,attended,Patriots,174854
256910,attended,GUE/NGL,174854
256911,attended,GUE/NGL,174854
256912,attended,GUE/NGL,174854
256913,attended,GUE/NGL,174854
256915,attended,Greens/EFA,174854
256916,attended,Greens/EFA,174854
256917,attended,Greens/EFA,174854
256918,attended,EPP,174854
256919,attended,EPP,174854
256920,attended,EPP,174854
256921,attended,EPP,174854
256924,attended,ESN,174854
256927,attended,GUE/NGL,174854
256928,attended,ESN,174854
256934,attended,S&D,174854
256935,attended,S&D,174854
256936,attended,S&D,174854
256937,attended,S&D,174854
256938,attended,S&D,174854
256939,attended,NA,174854
256941,attended,ESN,174854
256942,attended,ESN,174854
256944,attended,ESN,174854
256945,attended,ESN,174854
256946,attended,Renew,174854
256947,attended,EPP,174854
256948,attended,ESN,174854
256949,attended,ESN,174854
256950,attended,EPP,174854
256951,attended,ESN,174854
256952,attended,GUE/NGL,174854
256954,attended,Patriots,174854
256955,attended,NA,174854
256956,attended,ECR,174854
256957,attended,ESN,174854
256959,attended,ESN,174854
256960,excused,NA,174854
256961,attended,GUE/NGL,174854
256962,attended,Renew,174854
256965,attended,Greens/EFA,174854
256966,attended,NA,174854
256967,attended,NA,174854
256968,attended,EPP,174854
256970,attended,Renew,174854
256971,attended,NA,174854
256973,excused,EPP,174854
256974,attended,EPP,174854
256977,attended,EPP,174854
256978,attended,Greens/EFA,174854
256979,attended,EPP,174854
256980,attended,EPP,174854
256981,attended,Patriots,174854
256983,attended,EPP,174854
256985,attended,EPP,174854
256986,attended,ECR,174854
256987,attended,Renew,174854
256989,attended,NA,174854
256990,attended,Greens/EFA,174854
256991,attended,PfE,174854
256992,attended,S&D,174854
256993,attended,S&D,174854
256994,attended,S&D,174854
256995,attended,Greens/EFA,174854
256996,attended,Patriots,174854
256997,attended,S&D,174854
256998,attended,Patriots,174854
256999,attended,S&D,174854
257000,attended,ECR,174854
257001,attended,S&D,174854
257002,attended,S&D,174854
257003,attended,Renew,174854
257005,attended,NA,174854
257007,attended,NA,174854
257009,attended,GUE/NGL,174854
257010,attended,Renew,174854
257011,attended,Renew,174854
257012,attended,GUE/NGL,174854
257013,attended,Renew,174854
257014,attended,Renew,174854
257015,attended,Greens/EFA,174854
257016,attended,Greens/EFA,174854
257019,attended,NA,174854
257020,attended,Renew,174854
257021,attended,ECR,174854
257022,attended,ECR,174854
257023,attended,GUE/NGL,174854
257024,attended,Patriots,174854
257025,attended,ECR,174854
257026,attended,EPP,174854
257027,attended,EPP,174854
257028,attended,EPP,174854
257029,excused,Patriots,174854
257030,attended,EPP,174854
257031,attended,EPP,174854
257032,attended,EPP,174854
257033,attended,EPP,174854
257034,attended,EPP,174854
257035,attended,EPP,174854
257038,attended,Renew,174854
257039,attended,EPP,174854
257040,attended,EPP,174854
257041,attended,EPP,174854
257044,attended,Greens/EFA,174854
257045,attended,EPP,174854
257047,attended,EPP,174854
257048,attended,EPP,174854
257049,attended,EPP,174854
257050,attended,Patriots,174854
257051,attended,EPP,174854
257052,attended,ECR,174854
257054,attended,Patriots,174854
257055,attended,ECR,174854
257056,attended,ECR,174854
257057,attended,Renew,174854
257058,attended,ECR,174854
257059,attended,S&D,174854
257060,attended,ECR,174854
257061,attended,Renew,174854
257063,attended,GUE/NGL,174854
257065,attended,EPP,174854
257066,attended,S&D,174854
257067,attended,NA,174854
257068,attended,EPP,174854
257071,attended,S&D,174854
257072,attended,Patriots,174854
257073,attended,ECR,174854
257076,attended,ECR,174854
257077,attended,ECR,174854
257078,attended,EPP,174854
257079,attended,S&D,174854
257080,attended,ECR,174854
257081,attended,EPP,174854
257082,attended,EPP,174854
257083,attended,GUE/NGL,174854
257084,attended,S&D,174854
257085,attended,S&D,174854
257086,attended,ECR,174854
257087,attended,S&D,174854
257088,attended,S&D,174854
257090,attended,ECR,174854
257091,attended,ECR,174854
257092,attended,GUE/NGL,174854
257093,attended,ECR,174854
257094,attended,ECR,174854
257095,attended,ECR,174854
257096,attended,ECR,174854
257097,attended,ECR,174854
257099,attended,ECR,174854
257100,attended,S&D,174854
257101,attended,S&D,174854
257102,attended,S&D,174854
257103,attended,S&D,174854
257106,attended,S&D,174854
257107,attended,EPP,174854
257108,attended,S&D,174854
257109,attended,ECR,174854
257110,attended,Renew,174854
257111,attended,S&D,174854
257112,attended,Renew,174854
257113,attended,ECR,174854
257114,attended,ECR,174854
257116,attended,ECR,174854
257118,attended,NA,174854
257119,attended,ECR,174854
257120,attended,NA,174854
257121,attended,S&D,174854
257122,attended,S&D,174854
257123,attended,S&D,174854
257124,attended,S&D,174854
257125,attended,Patriots,174854
257126,attended,GUE/NGL,174854
257127,attended,GUE/NGL,174854
257128,attended,EPP,174854
257130,attended,Greens/EFA,174854
257132,attended,Greens/EFA,174854
257133,attended,GUE/NGL,174854
257135,attended,GUE/NGL,174854
257137,attended,EPP,174854
257140,attended,GUE/NGL,174854
257143,attended,ECR,174854
257144,attended,ECR,174854
257145,attended,ECR,174854
257147,attended,ECR,174854
257148,attended,S&D,174854
257149,attended,ECR,174854
257150,attended,ECR,174854
257151,attended,EPP,174854
257155,attended,GUE/NGL,174854
257160,attended,S&D,174854
257163,attended,ECR,174854
257169,attended,S&D,174854
257170,attended,S&D,174854
257237,attended,EPP,174854
257238,attended,S&D,174854
257255,attended,ESN,174854
257256,excused,NA,174854
257257,attended,Renew,174854
257258,attended,ECR,174854
257260,attended,ESN,174854
257261,attended,EPP,174854
257262,attended,ESN,174854
257296,attended,EPP,174854
257297,attended,Renew,174854
257299,attended,GUE/NGL,174854
257300,attended,Renew,174854
257301,attended,Renew,174854
257437,attended,Greens/EFA,174854
257438,attended,Renew,174854
257457,attended,ESN,174854
257727,attended,S&D,174854
260035,attended,S&D,174854
260724,attended,Patriots,174854
261038,attended,Patriots,174854
261796,attended,Patriots,174854
261797,attended,Patriots,174854
262021,attended,EPP,174854
