mepid,result,eugroup,identifier
122978,for,S&D,177563
197392,for,S&D,177563
256992,for,S&D,177563
112747,for,S&D,177563
256898,for,S&D,177563
197491,for,S&D,177563
197697,for,S&D,177563
256899,for,S&D,177563
125042,for,S&D,177563
96812,for,S&D,177563
197721,for,S&D,177563
197719,for,S&D,177563
91636,for,S&D,177563
204418,for,S&D,177563
256994,for,S&D,177563
197497,for,S&D,177563
124722,for,S&D,177563
28347,for,S&D,177563
233862,for,S&D,177563
257238,for,S&D,177563
256993,for,S&D,177563
244571,for,S&D,177563
256903,for,S&D,177563
197845,for,S&D,177563
112744,for,S&D,177563
256902,for,S&D,177563
218347,for,S&D,177563
197722,for,S&D,177563
257001,for,S&D,177563
256905,for,S&D,177563
257084,for,S&D,177563
197670,for,S&D,177563
256999,for,S&D,177563
197677,for,S&D,177563
257085,for,S&D,177563
257101,for,S&D,177563
210480,for,S&D,177563
197591,for,S&D,177563
256885,for,S&D,177563
197810,for,S&D,177563
5729,for,S&D,177563
260035,for,S&D,177563
34232,for,S&D,177563
5392,for,S&D,177563
256805,for,The Left,177563
257138,for,The Left,177563
197533,for,The Left,177563
197684,for,The Left,177563
187917,for,The Left,177563
124984,for,The Left,177563
197574,for,The Left,177563
197529,for,The Left,177563
257023,for,The Left,177563
257155,for,The Left,177563
256961,for,The Left,177563
124985,for,The Left,177563
256913,for,The Left,177563
257299,for,The Left,177563
197795,for,The Left,177563
257012,for,The Left,177563
257092,for,The Left,177563
256890,for,The Left,177563
124736,for,The Left,177563
257063,for,The Left,177563
236053,for,The Left,177563
257140,for,The Left,177563
30482,for,The Left,177563
257135,for,The Left,177563
257126,for,The Left,177563
256927,for,The Left,177563
257127,for,The Left,177563
127766,for,The Left,177563
190517,for,The Left,177563
257009,for,The Left,177563
256910,for,The Left,177563
124813,for,The Left,177563
257133,for,The Left,177563
197448,for,Verts/ALE,177563
257015,for,Verts/ALE,177563
197449,for,Verts/ALE,177563
197439,for,Verts/ALE,177563
256995,for,Verts/ALE,177563
197470,for,Verts/ALE,177563
256915,for,Verts/ALE,177563
86793,for,Verts/ALE,177563
197503,for,Verts/ALE,177563
96725,for,Verts/ALE,177563
106936,for,Verts/ALE,177563
183916,for,Verts/ALE,177563
197549,for,Verts/ALE,177563
257130,for,Verts/ALE,177563
96752,for,Verts/ALE,177563
197398,for,Verts/ALE,177563
197395,for,Verts/ALE,177563
197460,for,Verts/ALE,177563
197461,for,Verts/ALE,177563
96675,for,Verts/ALE,177563
257132,for,Verts/ALE,177563
197462,for,Verts/ALE,177563
257016,for,Verts/ALE,177563
208722,for,Verts/ALE,177563
193292,for,Verts/ALE,177563
24942,for,Verts/ALE,177563
197464,for,Verts/ALE,177563
197802,for,Verts/ALE,177563
257044,for,Verts/ALE,177563
2152,for,Verts/ALE,177563
197466,for,Verts/ALE,177563
197573,for,Verts/ALE,177563
256813,for,Verts/ALE,177563
103381,for,Verts/ALE,177563
197832,for,Verts/ALE,177563
256964,for,Verts/ALE,177563
197500,for,Verts/ALE,177563
256917,for,Verts/ALE,177563
256833,for,Verts/ALE,177563
257139,for,Verts/ALE,177563
201945,for,Verts/ALE,177563
111412,for,Verts/ALE,177563
256916,for,Verts/ALE,177563
197772,for,Verts/ALE,177563
256990,for,Verts/ALE,177563
256965,for,Verts/ALE,177563
97236,for,Verts/ALE,177563
256978,for,Verts/ALE,177563
197870,for,Verts/ALE,177563
257437,for,Verts/ALE,177563
190464,for,Verts/ALE,177563
4746,against,ECR,177563
23788,against,ECR,177563
257073,against,ECR,177563
99878,against,ECR,177563
257096,against,ECR,177563
257147,against,ECR,177563
257094,against,ECR,177563
257076,against,ECR,177563
96810,against,ECR,177563
197607,against,ECR,177563
257097,against,ECR,177563
256986,against,ECR,177563
197794,against,ECR,177563
257055,against,ECR,177563
257144,against,ECR,177563
257022,against,ECR,177563
257056,against,ECR,177563
197469,against,ECR,177563
220871,against,ECR,177563
197493,against,ECR,177563
257149,against,ECR,177563
257077,against,ECR,177563
4395,against,ECR,177563
257060,against,ECR,177563
257080,against,ECR,177563
239260,against,ECR,177563
257058,against,ECR,177563
257086,against,ECR,177563
257150,against,ECR,177563
257115,against,ECR,177563
257145,against,ECR,177563
256907,against,ECR,177563
197820,against,ECR,177563
257104,against,ECR,177563
197773,against,ECR,177563
197545,against,ECR,177563
257021,against,ECR,177563
257109,against,ECR,177563
257119,against,ECR,177563
257114,against,ECR,177563
197655,against,ECR,177563
96697,against,ECR,177563
257163,against,ECR,177563
256806,against,ECR,177563
257099,against,ECR,177563
256811,against,ECR,177563
257143,against,ECR,177563
124877,against,ECR,177563
197572,against,ECR,177563
124884,against,ECR,177563
197475,against,ESN,177563
256951,against,ESN,177563
256929,against,ESN,177563
256948,against,ESN,177563
257457,against,ESN,177563
256945,against,ESN,177563
256928,against,ESN,177563
256949,against,ESN,177563
190574,against,ESN,177563
256941,against,ESN,177563
256957,against,ESN,177563
257262,against,ESN,177563
249982,against,ESN,177563
256944,against,ESN,177563
267485,against,ESN,177563
256959,against,ESN,177563
257070,against,ESN,177563
197763,against,ESN,177563
257260,against,ESN,177563
257069,against,ESN,177563
124858,against,NI,177563
25758,against,NI,177563
256939,against,NI,177563
124834,against,NI,177563
256966,against,NI,177563
256967,against,NI,177563
197490,against,PPE,177563
24922,against,PPE,177563
197492,against,PPE,177563
256887,against,PPE,177563
197679,against,PPE,177563
197408,against,PPE,177563
197778,against,PPE,177563
197636,against,PPE,177563
125012,against,PPE,177563
257047,against,PPE,177563
257081,against,PPE,177563
257051,against,PPE,177563
257296,against,PPE,177563
28122,against,PPE,177563
257078,against,PPE,177563
257028,against,PPE,177563
256862,against,PPE,177563
257237,against,PPE,177563
197473,against,PPE,177563
96787,against,PPE,177563
99945,against,PPE,177563
28226,against,PPE,177563
257137,against,PPE,177563
1917,against,PPE,177563
2341,against,PPE,177563
257032,against,PPE,177563
256866,against,PPE,177563
251874,against,PPE,177563
124807,against,PPE,177563
125204,against,PPE,177563
202036,against,PPE,177563
125027,against,PPE,177563
220908,against,PPE,177563
262021,against,PPE,177563
197514,against,PPE,177563
257033,against,PPE,177563
197646,against,PPE,177563
197412,against,PPE,177563
124895,against,PPE,177563
257065,against,PPE,177563
257031,against,PPE,177563
197840,against,PPE,177563
96668,against,PPE,177563
256831,against,PPE,177563
256973,against,PPE,177563
197523,against,PPE,177563
256861,against,PPE,177563
197525,against,PPE,177563
256865,against,PPE,177563
95074,against,PPE,177563
23781,against,PPE,177563
204336,against,PPE,177563
1927,against,PPE,177563
124808,against,PPE,177563
220896,against,PPE,177563
28399,against,PPE,177563
96791,against,PPE,177563
124806,against,PPE,177563
256868,against,PPE,177563
190713,against,PPE,177563
257082,against,PPE,177563
96936,against,PPE,177563
197841,against,PPE,177563
256980,against,PPE,177563
28400,against,PPE,177563
124802,against,PPE,177563
257027,against,PPE,177563
257039,against,PPE,177563
4289,against,PPE,177563
257049,against,PPE,177563
257040,against,PPE,177563
110673,against,PPE,177563
197738,against,PPE,177563
257107,against,PPE,177563
257128,against,PPE,177563
257041,against,PPE,177563
188945,against,PPE,177563
188096,against,PPE,177563
197413,against,PPE,177563
125670,against,PPE,177563
256979,against,PPE,177563
197422,against,PPE,177563
28223,against,PPE,177563
86057,against,PPE,177563
125325,against,PPE,177563
197417,against,PPE,177563
256889,against,PPE,177563
257068,against,PPE,177563
119435,against,PPE,177563
257026,against,PPE,177563
256968,against,PPE,177563
204449,against,PPE,177563
256814,against,PPE,177563
125104,against,PPE,177563
219652,against,PPE,177563
124795,against,PPE,177563
256804,against,PPE,177563
256950,against,PPE,177563
28617,against,PPE,177563
37324,against,PPE,177563
256983,against,PPE,177563
96756,against,PPE,177563
96761,against,PPE,177563
197429,against,PPE,177563
257045,against,PPE,177563
257046,against,PPE,177563
28229,against,PPE,177563
256977,against,PPE,177563
39725,against,PPE,177563
197652,against,PPE,177563
197606,against,PPE,177563
124713,against,PPE,177563
124893,against,PPE,177563
185341,against,PPE,177563
256852,against,PfE,177563
101039,against,PfE,177563
257024,against,PfE,177563
257064,against,PfE,177563
257072,against,PfE,177563
197829,against,PfE,177563
197786,against,PfE,177563
256853,against,PfE,177563
125052,against,PfE,177563
197528,against,PfE,177563
256909,against,PfE,177563
261038,against,PfE,177563
257029,against,PfE,177563
257054,against,PfE,177563
256843,against,PfE,177563
204414,against,PfE,177563
197825,against,PfE,177563
257050,against,PfE,177563
197831,against,PfE,177563
197580,against,PfE,177563
257125,against,PfE,177563
124875,against,PfE,177563
257110,against,Renew,177563
197430,against,Renew,177563
197445,against,Renew,177563
197432,against,Renew,177563
256946,against,Renew,177563
197672,against,Renew,177563
257061,against,Renew,177563
197435,against,S&D,177563
257100,against,S&D,177563
40224,against,S&D,177563
33998,against,S&D,177563
237465,against,S&D,177563
101585,against,S&D,177563
96833,against,S&D,177563
257079,against,S&D,177563
124785,against,S&D,177563
257053,against,S&D,177563
257103,against,S&D,177563
88882,against,S&D,177563
124836,against,S&D,177563
96998,against,S&D,177563
256935,against,S&D,177563
257066,against,S&D,177563
37312,against,S&D,177563
96932,against,S&D,177563
257071,against,S&D,177563
199941,against,S&D,177563
256956,abstention,ECR,177563
198490,abstention,ECR,177563
257025,abstention,ECR,177563
257062,abstention,ESN,177563
256858,abstention,NI,177563
257067,abstention,NI,177563
257120,abstention,NI,177563
256969,abstention,NI,177563
256871,abstention,NI,177563
256847,abstention,PPE,177563
124701,abstention,PPE,177563
197421,abstention,PPE,177563
256998,abstention,PfE,177563
96826,abstention,PfE,177563
256834,abstention,PfE,177563
260724,abstention,PfE,177563
192254,abstention,PfE,177563
256857,abstention,PfE,177563
96830,abstention,PfE,177563
23816,abstention,PfE,177563
198176,abstention,PfE,177563
256842,abstention,PfE,177563
124715,abstention,PfE,177563
256996,abstention,PfE,177563
256860,abstention,PfE,177563
220897,abstention,PfE,177563
256991,abstention,PfE,177563
256855,abstention,PfE,177563
256859,abstention,PfE,177563
125001,abstention,PfE,177563
103246,abstention,PfE,177563
257057,abstention,Renew,177563
257108,abstention,S&D,177563
256937,abstention,S&D,177563
257122,abstention,S&D,177563
257102,abstention,S&D,177563
197618,abstention,S&D,177563
256908,abstention,S&D,177563
1909,abstention,S&D,177563
230085,abstention,S&D,177563
257124,abstention,S&D,177563
257727,abstention,S&D,177563
124799,abstention,S&D,177563
257111,abstention,S&D,177563
124846,abstention,S&D,177563
257170,abstention,S&D,177563
257160,abstention,S&D,177563
257148,abstention,S&D,177563
257106,abstention,S&D,177563
28419,abstention,S&D,177563
