mepid,result,eugroup,identifier
257112,for,Renew,174055
130100,for,Renew,174055
197502,for,Renew,174055
256879,for,Renew,174055
214839,for,Renew,174055
197769,for,Renew,174055
220801,for,Renew,174055
257011,for,Renew,174055
256807,for,Renew,174055
197403,for,S&D,174055
119652,for,S&D,174055
202073,for,S&D,174055
257123,for,S&D,174055
256829,for,S&D,174055
28307,for,S&D,174055
247735,for,S&D,174055
197433,for,S&D,174055
124867,for,S&D,174055
197498,for,S&D,174055
197435,for,S&D,174055
96681,for,S&D,174055
257108,for,S&D,174055
112748,for,S&D,174055
4267,for,S&D,174055
197440,for,S&D,174055
257100,for,S&D,174055
257002,for,S&D,174055
256880,for,S&D,174055
197782,for,S&D,174055
245018,for,S&D,174055
257169,for,S&D,174055
256937,for,S&D,174055
256938,for,S&D,174055
40224,for,S&D,174055
38542,for,S&D,174055
257122,for,S&D,174055
257087,for,S&D,174055
33998,for,S&D,174055
197579,for,S&D,174055
237465,for,S&D,174055
257088,for,S&D,174055
125046,for,S&D,174055
257098,for,S&D,174055
256906,for,S&D,174055
197391,for,S&D,174055
101585,for,S&D,174055
197702,for,S&D,174055
28298,for,S&D,174055
96833,for,S&D,174055
256901,for,S&D,174055
197694,for,S&D,174055
257075,for,S&D,174055
256997,for,S&D,174055
257059,for,S&D,174055
257079,for,S&D,174055
257102,for,S&D,174055
124785,for,S&D,174055
256830,for,S&D,174055
197618,for,S&D,174055
256803,for,S&D,174055
197682,for,S&D,174055
197800,for,S&D,174055
122978,for,S&D,174055
197392,for,S&D,174055
112747,for,S&D,174055
256898,for,S&D,174055
256908,for,S&D,174055
197491,for,S&D,174055
197697,for,S&D,174055
1909,for,S&D,174055
256899,for,S&D,174055
230085,for,S&D,174055
96812,for,S&D,174055
197721,for,S&D,174055
197719,for,S&D,174055
91636,for,S&D,174055
256824,for,S&D,174055
257727,for,S&D,174055
204418,for,S&D,174055
257053,for,S&D,174055
256994,for,S&D,174055
197497,for,S&D,174055
124722,for,S&D,174055
28347,for,S&D,174055
124799,for,S&D,174055
257103,for,S&D,174055
88882,for,S&D,174055
233862,for,S&D,174055
124784,for,S&D,174055
124836,for,S&D,174055
257238,for,S&D,174055
244571,for,S&D,174055
256903,for,S&D,174055
197845,for,S&D,174055
124846,for,S&D,174055
112744,for,S&D,174055
256902,for,S&D,174055
96998,for,S&D,174055
229839,for,S&D,174055
256935,for,S&D,174055
218347,for,S&D,174055
257121,for,S&D,174055
256904,for,S&D,174055
257066,for,S&D,174055
204413,for,S&D,174055
197722,for,S&D,174055
257001,for,S&D,174055
256905,for,S&D,174055
37312,for,S&D,174055
257084,for,S&D,174055
197670,for,S&D,174055
256999,for,S&D,174055
197677,for,S&D,174055
96932,for,S&D,174055
257085,for,S&D,174055
257101,for,S&D,174055
257160,for,S&D,174055
210480,for,S&D,174055
197591,for,S&D,174055
256885,for,S&D,174055
257148,for,S&D,174055
197810,for,S&D,174055
5729,for,S&D,174055
34232,for,S&D,174055
199941,for,S&D,174055
185619,for,S&D,174055
5392,for,S&D,174055
28419,for,S&D,174055
256805,for,The Left,174055
257138,for,The Left,174055
197533,for,The Left,174055
197684,for,The Left,174055
187917,for,The Left,174055
124984,for,The Left,174055
197574,for,The Left,174055
197529,for,The Left,174055
257023,for,The Left,174055
257155,for,The Left,174055
197468,for,The Left,174055
256961,for,The Left,174055
256823,for,The Left,174055
256913,for,The Left,174055
257299,for,The Left,174055
197795,for,The Left,174055
257012,for,The Left,174055
257092,for,The Left,174055
197416,for,The Left,174055
256912,for,The Left,174055
256890,for,The Left,174055
197699,for,The Left,174055
124736,for,The Left,174055
257129,for,The Left,174055
257063,for,The Left,174055
236053,for,The Left,174055
245770,for,The Left,174055
257140,for,The Left,174055
257083,for,The Left,174055
257135,for,The Left,174055
256952,for,The Left,174055
257126,for,The Left,174055
256927,for,The Left,174055
256911,for,The Left,174055
257127,for,The Left,174055
127766,for,The Left,174055
190517,for,The Left,174055
2268,for,The Left,174055
256910,for,The Left,174055
124813,for,The Left,174055
257133,for,The Left,174055
197448,for,Verts/ALE,174055
257015,for,Verts/ALE,174055
197449,for,Verts/ALE,174055
197439,for,Verts/ALE,174055
256995,for,Verts/ALE,174055
197470,for,Verts/ALE,174055
256915,for,Verts/ALE,174055
86793,for,Verts/ALE,174055
197503,for,Verts/ALE,174055
96725,for,Verts/ALE,174055
106936,for,Verts/ALE,174055
183916,for,Verts/ALE,174055
197549,for,Verts/ALE,174055
257130,for,Verts/ALE,174055
96752,for,Verts/ALE,174055
197398,for,Verts/ALE,174055
197395,for,Verts/ALE,174055
197461,for,Verts/ALE,174055
96675,for,Verts/ALE,174055
257132,for,Verts/ALE,174055
197462,for,Verts/ALE,174055
257016,for,Verts/ALE,174055
208722,for,Verts/ALE,174055
193292,for,Verts/ALE,174055
24942,for,Verts/ALE,174055
197464,for,Verts/ALE,174055
197802,for,Verts/ALE,174055
257044,for,Verts/ALE,174055
198076,for,Verts/ALE,174055
2152,for,Verts/ALE,174055
197466,for,Verts/ALE,174055
197573,for,Verts/ALE,174055
256813,for,Verts/ALE,174055
103381,for,Verts/ALE,174055
197832,for,Verts/ALE,174055
256964,for,Verts/ALE,174055
197500,for,Verts/ALE,174055
256917,for,Verts/ALE,174055
256833,for,Verts/ALE,174055
257139,for,Verts/ALE,174055
201945,for,Verts/ALE,174055
111412,for,Verts/ALE,174055
256916,for,Verts/ALE,174055
197772,for,Verts/ALE,174055
256990,for,Verts/ALE,174055
256965,for,Verts/ALE,174055
97236,for,Verts/ALE,174055
256978,for,Verts/ALE,174055
197870,for,Verts/ALE,174055
257437,for,Verts/ALE,174055
190464,for,Verts/ALE,174055
257019,against,NI,174055
256834,against,PfE,174055
198176,against,PfE,174055
256842,against,PfE,174055
38511,against,PfE,174055
220897,against,PfE,174055
125001,against,PfE,174055
256956,abstention,ECR,174055
197501,abstention,ECR,174055
99878,abstention,ECR,174055
257076,abstention,ECR,174055
198490,abstention,ECR,174055
257056,abstention,ECR,174055
257077,abstention,ECR,174055
257058,abstention,ECR,174055
197553,abstention,ECR,174055
204346,abstention,ECR,174055
96697,abstention,ECR,174055
257052,abstention,ECR,174055
124877,abstention,ECR,174055
197572,abstention,ECR,174055
197475,abstention,ESN,174055
256929,abstention,ESN,174055
256928,abstention,ESN,174055
190574,abstention,ESN,174055
256808,abstention,ESN,174055
256941,abstention,ESN,174055
256957,abstention,ESN,174055
257262,abstention,ESN,174055
249982,abstention,ESN,174055
256944,abstention,ESN,174055
256959,abstention,ESN,174055
257255,abstention,ESN,174055
257070,abstention,ESN,174055
257062,abstention,ESN,174055
197763,abstention,ESN,174055
256858,abstention,NI,174055
257067,abstention,NI,174055
197734,abstention,NI,174055
125093,abstention,NI,174055
256969,abstention,NI,174055
256954,abstention,PfE,174055
