mepid,result,eugroup,identifier
118859,attended,EPP,169743
118949,attended,PfE,169743
119435,attended,EPP,169743
119652,attended,S&D,169743
122978,excused,S&D,169743
123562,attended,ECR,169743
124691,attended,S&D,169743
124700,attended,Renew,169743
124701,attended,EPP,169743
124713,attended,EPP,169743
124722,attended,S&D,169743
124726,attended,EPP,169743
124736,attended,GUE/NGL,169743
124760,attended,ECR,169743
124766,attended,Renew,169743
124784,attended,S&D,169743
124785,attended,S&D,169743
124795,attended,EPP,169743
124799,attended,S&D,169743
124802,attended,EPP,169743
124806,attended,EPP,169743
124807,attended,EPP,169743
124808,attended,EPP,169743
124813,attended,GUE/NGL,169743
124828,attended,EPP,169743
124834,attended,NA,169743
124836,attended,S&D,169743
124846,attended,S&D,169743
124858,attended,NA,169743
124861,attended,EPP,169743
124866,attended,Renew,169743
124867,attended,S&D,169743
124875,attended,Patriots,169743
124877,attended,ECR,169743
124884,attended,ECR,169743
124893,attended,EPP,169743
124895,attended,EPP,169743
124984,attended,GUE/NGL,169743
124985,attended,GUE/NGL,169743
125001,attended,Patriots,169743
125012,attended,EPP,169743
125023,attended,GUE/NGL,169743
125027,attended,EPP,169743
125042,attended,S&D,169743
125046,attended,S&D,169743
125052,attended,Patriots,169743
125065,attended,EPP,169743
125068,attended,EPP,169743
125093,attended,NA,169743
125104,attended,EPP,169743
125106,attended,ECR,169743
125204,attended,EPP,169743
125325,attended,EPP,169743
125670,attended,EPP,169743
126699,attended,Patriots,169743
127766,attended,GUE/NGL,169743
128483,attended,ESN,169743
129073,attended,Renew,169743
130100,attended,Renew,169743
131580,attended,Patriots,169743
183916,attended,Greens/EFA,169743
185341,attended,EPP,169743
185771,attended,Patriots,169743
187917,attended,GUE/NGL,169743
188096,attended,EPP,169743
188945,attended,EPP,169743
189065,attended,Patriots,169743
190464,attended,Greens/EFA,169743
190574,attended,ESN,169743
190713,attended,EPP,169743
191693,attended,Renew,169743
192254,attended,Patriots,169743
193292,attended,Greens/EFA,169743
193419,attended,EPP,169743
197391,attended,S&D,169743
197392,attended,S&D,169743
197395,attended,Greens/EFA,169743
197398,attended,Greens/EFA,169743
197400,attended,Renew,169743
197401,attended,Renew,169743
197402,attended,EPP,169743
197403,attended,S&D,169743
197404,attended,EPP,169743
197405,attended,EPP,169743
197406,attended,EPP,169743
197408,attended,EPP,169743
197410,attended,EPP,169743
197412,attended,EPP,169743
197413,attended,EPP,169743
197414,attended,EPP,169743
197416,attended,GUE/NGL,169743
197417,attended,EPP,169743
197421,attended,EPP,169743
197422,attended,EPP,169743
197425,attended,EPP,169743
197426,attended,EPP,169743
197429,attended,EPP,169743
197430,attended,Renew,169743
197432,attended,Renew,169743
197435,attended,S&D,169743
197439,attended,Greens/EFA,169743
197440,attended,S&D,169743
197443,attended,Renew,169743
197444,attended,Renew,169743
197445,attended,Renew,169743
197447,attended,Renew,169743
197448,attended,Greens/EFA,169743
197449,attended,Greens/EFA,169743
197460,attended,Greens/EFA,169743
197461,attended,Greens/EFA,169743
197462,attended,Greens/EFA,169743
197463,attended,Renew,169743
197464,attended,Greens/EFA,169743
197466,attended,Greens/EFA,169743
197469,attended,ECR,169743
197470,attended,Greens/EFA,169743
197473,attended,EPP,169743
197475,attended,ESN,169743
197481,attended,NA,169743
197490,attended,EPP,169743
197491,attended,S&D,169743
197492,attended,EPP,169743
197493,attended,ECR,169743
197494,attended,Renew,169743
197497,attended,S&D,169743
197498,attended,S&D,169743
197500,attended,Greens/EFA,169743
197502,attended,Renew,169743
197503,attended,Greens/EFA,169743
197514,attended,EPP,169743
197516,attended,ECR,169743
197517,attended,EPP,169743
197523,attended,EPP,169743
197525,attended,EPP,169743
197528,attended,Patriots,169743
197529,attended,GUE/NGL,169743
197533,attended,GUE/NGL,169743
197534,attended,EPP,169743
197537,attended,ECR,169743
197543,attended,Renew,169743
197545,attended,ECR,169743
197549,attended,Greens/EFA,169743
197552,attended,ECR,169743
197553,attended,ECR,169743
197556,attended,ESN,169743
197557,attended,Renew,169743
197558,attended,Renew,169743
197572,attended,ECR,169743
197573,attended,Greens/EFA,169743
197574,attended,GUE/NGL,169743
197577,attended,Renew,169743
197578,attended,Patriots,169743
197579,attended,S&D,169743
197581,attended,Renew,169743
197589,attended,Renew,169743
197591,attended,S&D,169743
197606,attended,EPP,169743
197607,attended,ECR,169743
197618,attended,S&D,169743
197621,attended,EPP,169743
197623,attended,Patriots,169743
197624,attended,Renew,169743
197627,attended,Patriots,169743
197628,attended,Patriots,169743
197636,attended,EPP,169743
197646,attended,EPP,169743
197648,attended,EPP,169743
197649,attended,EPP,169743
197652,attended,EPP,169743
197653,attended,S&D,169743
197655,attended,ECR,169743
197662,attended,EPP,169743
197670,attended,S&D,169743
197672,attended,Renew,169743
197677,attended,S&D,169743
197679,attended,EPP,169743
197682,attended,S&D,169743
197684,attended,GUE/NGL,169743
197687,attended,Patriots,169743
197690,attended,Patriots,169743
197691,attended,Patriots,169743
197694,attended,S&D,169743
197697,attended,S&D,169743
197699,attended,GUE/NGL,169743
197701,attended,GUE/NGL,169743
197702,attended,S&D,169743
197711,attended,EPP,169743
197718,attended,S&D,169743
197719,attended,S&D,169743
197721,attended,S&D,169743
197722,attended,S&D,169743
197734,attended,NA,169743
197738,attended,EPP,169743
197763,attended,ESN,169743
197769,attended,Renew,169743
197770,attended,Renew,169743
197772,attended,Greens/EFA,169743
197773,attended,ECR,169743
197778,attended,EPP,169743
197780,attended,Renew,169743
197781,attended,Renew,169743
197782,attended,S&D,169743
197784,attended,EPP,169743
197786,attended,Patriots,169743
197794,attended,ECR,169743
197795,attended,GUE/NGL,169743
197800,attended,S&D,169743
197802,attended,Greens/EFA,169743
197810,attended,S&D,169743
197818,attended,Renew,169743
197824,attended,ECR,169743
197825,attended,Patriots,169743
197829,attended,Patriots,169743
197831,attended,Patriots,169743
197839,attended,EPP,169743
197840,attended,EPP,169743
197842,attended,NA,169743
197843,attended,EPP,169743
197845,attended,S&D,169743
197863,attended,EPP,169743
197870,attended,Greens/EFA,169743
198073,attended,Renew,169743
198076,attended,Greens/EFA,169743
198084,attended,Renew,169743
198176,attended,Patriots,169743
198183,attended,S&D,169743
198373,attended,NA,169743
198490,attended,ECR,169743
200345,attended,Patriots,169743
201945,attended,Greens/EFA,169743
202036,attended,EPP,169743
202073,attended,S&D,169743
204129,attended,EPP,169743
204332,attended,Renew,169743
204333,attended,EPP,169743
204336,attended,EPP,169743
204346,attended,ECR,169743
204400,attended,EPP,169743
204413,attended,S&D,169743
204414,attended,Patriots,169743
204418,attended,S&D,169743
204419,attended,Renew,169743
204449,attended,EPP,169743
206158,attended,EPP,169743
208722,attended,Greens/EFA,169743
213330,attended,Patriots,169743
214839,attended,Renew,169743
218347,attended,S&D,169743
219652,attended,EPP,169743
220801,attended,Renew,169743
220840,attended,Patriots,169743
220871,attended,ECR,169743
220897,attended,Patriots,169743
220908,attended,EPP,169743
229839,attended,S&D,169743
230085,attended,S&D,169743
233862,attended,S&D,169743
236050,attended,Patriots,169743
236053,attended,GUE/NGL,169743
237465,attended,S&D,169743
239260,attended,ECR,169743
244571,attended,S&D,169743
245018,attended,S&D,169743
245770,attended,GUE/NGL,169743
249982,attended,ESN,169743
251324,attended,EPP,169743
251874,attended,EPP,169743
256803,attended,S&D,169743
256804,attended,EPP,169743
256805,attended,GUE/NGL,169743
256807,attended,Renew,169743
256809,attended,EPP,169743
256810,attended,EPP,169743
256811,attended,ECR,169743
256813,attended,Greens/EFA,169743
256814,attended,EPP,169743
256815,attended,Renew,169743
256820,attended,EPP,169743
256823,attended,GUE/NGL,169743
256829,attended,S&D,169743
256830,attended,S&D,169743
256831,attended,EPP,169743
256833,attended,Greens/EFA,169743
256834,attended,Patriots,169743
256839,attended,Renew,169743
256840,attended,EPP,169743
256841,attended,Renew,169743
256842,attended,Patriots,169743
256843,attended,Patriots,169743
256844,attended,Patriots,169743
256845,attended,ECR,169743
256846,attended,EPP,169743
256847,attended,EPP,169743
256850,attended,PfE,169743
256851,attended,NA,169743
256852,attended,Patriots,169743
256853,attended,Patriots,169743
256855,attended,Patriots,169743
256857,attended,Patriots,169743
256858,attended,NA,169743
256859,attended,Patriots,169743
256860,attended,Patriots,169743
256861,attended,EPP,169743
256862,attended,EPP,169743
256863,attended,EPP,169743
256864,attended,EPP,169743
256865,attended,EPP,169743
256866,attended,EPP,169743
256868,attended,EPP,169743
256869,attended,Renew,169743
256870,attended,Renew,169743
256871,attended,NA,169743
256872,attended,Patriots,169743
256874,attended,Patriots,169743
256875,attended,Patriots,169743
256876,attended,Patriots,169743
256877,attended,Patriots,169743
256878,attended,Patriots,169743
256879,attended,Renew,169743
256880,attended,S&D,169743
256881,attended,Patriots,169743
256882,attended,Patriots,169743
256883,attended,Patriots,169743
256884,attended,ECR,169743
256885,attended,S&D,169743
256886,attended,Patriots,169743
256887,attended,EPP,169743
256888,attended,Patriots,169743
256889,attended,EPP,169743
256891,attended,Renew,169743
256893,attended,Patriots,169743
256895,attended,Patriots,169743
256896,attended,Patriots,169743
256898,attended,S&D,169743
256899,attended,S&D,169743
256900,attended,NA,169743
256901,attended,S&D,169743
256902,attended,S&D,169743
256903,attended,S&D,169743
256904,attended,S&D,169743
256905,attended,S&D,169743
256906,attended,S&D,169743
256907,attended,ECR,169743
256908,attended,S&D,169743
256909,attended,Patriots,169743
256910,attended,GUE/NGL,169743
256911,attended,GUE/NGL,169743
256912,attended,GUE/NGL,169743
256913,attended,GUE/NGL,169743
256915,attended,Greens/EFA,169743
256916,attended,Greens/EFA,169743
256917,attended,Greens/EFA,169743
256918,attended,EPP,169743
256919,attended,EPP,169743
256920,attended,EPP,169743
256921,attended,EPP,169743
256922,attended,ECR,169743
256925,attended,ECR,169743
256926,attended,Renew,169743
256927,attended,GUE/NGL,169743
256928,attended,ESN,169743
256934,attended,S&D,169743
256935,attended,S&D,169743
256936,attended,S&D,169743
256937,attended,S&D,169743
256938,attended,S&D,169743
256939,attended,NA,169743
256941,attended,ESN,169743
256942,attended,ESN,169743
256943,attended,EPP,169743
256944,attended,ESN,169743
256945,attended,ESN,169743
256946,attended,Renew,169743
256947,attended,EPP,169743
256948,attended,ESN,169743
256949,attended,ESN,169743
256950,attended,EPP,169743
256951,attended,ESN,169743
256954,attended,Patriots,169743
256955,attended,NA,169743
256957,attended,ESN,169743
256959,attended,ESN,169743
256960,attended,NA,169743
256962,attended,Renew,169743
256964,attended,Greens/EFA,169743
256965,attended,Greens/EFA,169743
256966,attended,NA,169743
256967,attended,NA,169743
256968,attended,EPP,169743
256969,attended,NA,169743
256970,attended,Renew,169743
256971,attended,NA,169743
256973,attended,EPP,169743
256974,attended,EPP,169743
256977,attended,EPP,169743
256978,attended,Greens/EFA,169743
256979,attended,EPP,169743
256980,attended,EPP,169743
256981,attended,Patriots,169743
256983,attended,EPP,169743
256985,attended,EPP,169743
256986,attended,ECR,169743
256987,attended,Renew,169743
256989,attended,NA,169743
256990,attended,Greens/EFA,169743
256991,attended,PfE,169743
256992,attended,S&D,169743
256993,attended,S&D,169743
256994,attended,S&D,169743
256995,attended,Greens/EFA,169743
256996,attended,Patriots,169743
256998,attended,Patriots,169743
256999,attended,S&D,169743
257000,attended,ECR,169743
257001,attended,S&D,169743
257002,attended,S&D,169743
257003,attended,Renew,169743
257005,attended,NA,169743
257007,attended,NA,169743
257009,attended,GUE/NGL,169743
257010,attended,Renew,169743
257011,attended,Renew,169743
257012,attended,GUE/NGL,169743
257013,attended,Renew,169743
257014,attended,Renew,169743
257015,attended,Greens/EFA,169743
257016,attended,Greens/EFA,169743
257019,attended,NA,169743
257020,attended,Renew,169743
257021,attended,ECR,169743
257022,attended,ECR,169743
257023,attended,GUE/NGL,169743
257024,attended,Patriots,169743
257025,attended,ECR,169743
257026,attended,EPP,169743
257027,attended,EPP,169743
257028,attended,EPP,169743
257029,attended,Patriots,169743
257030,attended,EPP,169743
257031,attended,EPP,169743
257032,attended,EPP,169743
257033,attended,EPP,169743
257034,attended,EPP,169743
257035,attended,EPP,169743
257037,attended,Renew,169743
257038,attended,Renew,169743
257039,attended,EPP,169743
257040,attended,EPP,169743
257041,attended,EPP,169743
257043,attended,EPP,169743
257044,attended,Greens/EFA,169743
257045,attended,EPP,169743
257046,attended,EPP,169743
257047,attended,EPP,169743
257048,attended,EPP,169743
257049,attended,EPP,169743
257050,attended,Patriots,169743
257051,attended,EPP,169743
257052,attended,ECR,169743
257053,attended,S&D,169743
257054,attended,Patriots,169743
257055,attended,ECR,169743
257056,attended,ECR,169743
257057,attended,Renew,169743
257059,attended,S&D,169743
257060,attended,ECR,169743
257061,attended,Renew,169743
257063,attended,GUE/NGL,169743
257064,attended,Patriots,169743
257065,attended,EPP,169743
257066,attended,S&D,169743
257067,attended,NA,169743
257069,attended,ESN,169743
257070,attended,ESN,169743
257071,attended,S&D,169743
257072,attended,Patriots,169743
257073,attended,ECR,169743
257075,attended,S&D,169743
257076,attended,ECR,169743
257077,attended,ECR,169743
257078,attended,EPP,169743
257079,attended,S&D,169743
257081,attended,EPP,169743
257082,attended,EPP,169743
257083,attended,GUE/NGL,169743
257084,attended,S&D,169743
257085,attended,S&D,169743
257086,attended,ECR,169743
257087,attended,S&D,169743
257088,attended,S&D,169743
257089,attended,EPP,169743
257090,attended,ECR,169743
257091,attended,ECR,169743
257092,attended,GUE/NGL,169743
257093,attended,ECR,169743
257094,attended,ECR,169743
257095,attended,ECR,169743
257096,attended,ECR,169743
257097,attended,ECR,169743
257098,attended,S&D,169743
257099,attended,ECR,169743
257101,attended,S&D,169743
257102,attended,S&D,169743
257103,attended,S&D,169743
257104,attended,ECR,169743
257105,attended,S&D,169743
257106,attended,S&D,169743
257107,attended,EPP,169743
257108,attended,S&D,169743
257109,attended,ECR,169743
257110,attended,Renew,169743
257111,attended,S&D,169743
257112,attended,Renew,169743
257113,attended,ECR,169743
257114,attended,ECR,169743
257115,attended,ECR,169743
257116,attended,ECR,169743
257117,attended,ECR,169743
257118,attended,NA,169743
257119,attended,ECR,169743
257120,attended,NA,169743
257121,attended,S&D,169743
257122,attended,S&D,169743
257123,attended,S&D,169743
257124,attended,S&D,169743
257125,attended,Patriots,169743
257126,attended,GUE/NGL,169743
257127,attended,GUE/NGL,169743
257128,attended,EPP,169743
257129,attended,GUE/NGL,169743
257131,attended,Patriots,169743
257132,attended,Greens/EFA,169743
257133,attended,GUE/NGL,169743
257135,attended,GUE/NGL,169743
257137,attended,EPP,169743
257138,attended,GUE/NGL,169743
257139,attended,Greens/EFA,169743
257140,attended,GUE/NGL,169743
257143,attended,ECR,169743
257144,attended,ECR,169743
257145,attended,ECR,169743
257147,attended,ECR,169743
257148,attended,S&D,169743
257149,attended,ECR,169743
257150,attended,ECR,169743
257155,attended,GUE/NGL,169743
257160,attended,S&D,169743
257163,attended,ECR,169743
257169,attended,S&D,169743
257170,attended,S&D,169743
257237,attended,EPP,169743
257238,attended,S&D,169743
257255,attended,ESN,169743
257256,attended,NA,169743
257257,attended,Renew,169743
257258,attended,ECR,169743
257259,attended,Renew,169743
257260,attended,ESN,169743
257261,attended,EPP,169743
257262,attended,ESN,169743
257296,attended,EPP,169743
257297,attended,Renew,169743
257298,attended,Renew,169743
257299,attended,GUE/NGL,169743
257301,attended,Renew,169743
257437,attended,Greens/EFA,169743
257438,attended,Renew,169743
257457,attended,ESN,169743
257727,attended,S&D,169743
260035,attended,S&D,169743
260724,attended,Patriots,169743
261038,attended,Patriots,169743
261796,attended,Patriots,169743
261797,attended,Patriots,169743
