mepid,result,eugroup,identifier
97968,attended,EPP,175385
98219,attended,EPP,175385
98341,attended,EPP,175385
98582,attended,EPP,175385
99878,attended,ECR,175385
101039,attended,Patriots,175385
101585,attended,S&D,175385
103246,attended,Patriots,175385
106936,attended,Greens/EFA,175385
107212,attended,EPP,175385
110673,attended,EPP,175385
111412,attended,Greens/EFA,175385
112744,attended,S&D,175385
112747,attended,S&D,175385
112748,attended,S&D,175385
113523,attended,EPP,175385
118859,attended,EPP,175385
118949,attended,PfE,175385
119435,attended,EPP,175385
119652,attended,S&D,175385
122978,attended,S&D,175385
123562,attended,ECR,175385
124691,attended,S&D,175385
124700,attended,Renew,175385
124701,attended,EPP,175385
124713,attended,EPP,175385
124715,attended,Patriots,175385
124722,attended,S&D,175385
124736,attended,GUE/NGL,175385
124760,attended,ECR,175385
124766,attended,Renew,175385
124784,attended,S&D,175385
124785,attended,S&D,175385
124795,attended,EPP,175385
124799,attended,S&D,175385
124802,attended,EPP,175385
124806,attended,EPP,175385
124807,attended,EPP,175385
124813,attended,GUE/NGL,175385
124828,attended,EPP,175385
124834,attended,NA,175385
124836,attended,S&D,175385
124846,attended,S&D,175385
124850,attended,EPP,175385
124858,attended,NA,175385
124861,attended,EPP,175385
124866,attended,Renew,175385
124867,attended,S&D,175385
124875,attended,Patriots,175385
124877,attended,ECR,175385
124884,attended,ECR,175385
124893,attended,EPP,175385
124895,attended,EPP,175385
124973,attended,Patriots,175385
124984,attended,GUE/NGL,175385
124985,excused,GUE/NGL,175385
125001,attended,Patriots,175385
125012,attended,EPP,175385
125023,excused,GUE/NGL,175385
125027,attended,EPP,175385
125042,attended,S&D,175385
125046,attended,S&D,175385
125052,attended,Patriots,175385
125065,attended,EPP,175385
125068,attended,EPP,175385
125093,attended,NA,175385
125104,attended,EPP,175385
125204,attended,EPP,175385
125325,attended,EPP,175385
125670,attended,EPP,175385
126699,attended,Patriots,175385
127766,attended,GUE/NGL,175385
128483,attended,ESN,175385
129073,attended,Renew,175385
130100,attended,Renew,175385
131580,attended,Patriots,175385
183916,attended,Greens/EFA,175385
185619,attended,S&D,175385
185771,attended,Patriots,175385
187917,attended,GUE/NGL,175385
188096,attended,EPP,175385
188945,attended,EPP,175385
189065,attended,Patriots,175385
190464,attended,Greens/EFA,175385
190574,attended,ESN,175385
190713,attended,EPP,175385
191693,attended,Renew,175385
192254,attended,Patriots,175385
193292,attended,Greens/EFA,175385
197391,attended,S&D,175385
197392,attended,S&D,175385
197395,attended,Greens/EFA,175385
197398,attended,Greens/EFA,175385
197400,attended,Renew,175385
197401,attended,Renew,175385
197402,attended,EPP,175385
197403,attended,S&D,175385
197404,attended,EPP,175385
197405,attended,EPP,175385
197406,attended,EPP,175385
197410,attended,EPP,175385
197412,attended,EPP,175385
197413,attended,EPP,175385
197414,attended,EPP,175385
197416,attended,GUE/NGL,175385
197417,attended,EPP,175385
197421,attended,EPP,175385
197422,attended,EPP,175385
197425,attended,EPP,175385
197426,attended,EPP,175385
197429,attended,EPP,175385
197430,attended,Renew,175385
197432,attended,Renew,175385
197435,attended,S&D,175385
197439,attended,Greens/EFA,175385
197440,attended,S&D,175385
197443,attended,Renew,175385
197444,attended,Renew,175385
197445,attended,Renew,175385
197447,attended,Renew,175385
197448,attended,Greens/EFA,175385
197449,attended,Greens/EFA,175385
197461,attended,Greens/EFA,175385
197462,attended,Greens/EFA,175385
197463,attended,Renew,175385
197464,attended,Greens/EFA,175385
197466,attended,Greens/EFA,175385
197468,attended,GUE/NGL,175385
197470,attended,Greens/EFA,175385
197473,attended,EPP,175385
197475,attended,ESN,175385
197490,attended,EPP,175385
197491,attended,S&D,175385
197492,attended,EPP,175385
197493,attended,ECR,175385
197494,attended,Renew,175385
197497,attended,S&D,175385
197498,attended,S&D,175385
197500,attended,Greens/EFA,175385
197501,attended,ECR,175385
197502,attended,Renew,175385
197503,attended,Greens/EFA,175385
197514,attended,EPP,175385
197517,attended,EPP,175385
197523,attended,EPP,175385
197525,attended,EPP,175385
197528,attended,Patriots,175385
197529,attended,GUE/NGL,175385
197533,attended,GUE/NGL,175385
197534,attended,EPP,175385
197537,attended,ECR,175385
197545,attended,ECR,175385
197552,attended,ECR,175385
197553,attended,ECR,175385
197556,attended,ESN,175385
197557,attended,Renew,175385
197558,attended,Renew,175385
197572,attended,ECR,175385
197573,attended,Greens/EFA,175385
197574,attended,GUE/NGL,175385
197577,attended,Renew,175385
197578,attended,Patriots,175385
197579,attended,S&D,175385
197580,attended,Patriots,175385
197581,attended,Renew,175385
197589,attended,Renew,175385
197591,attended,S&D,175385
197606,attended,EPP,175385
197607,attended,ECR,175385
197618,attended,S&D,175385
197623,attended,Patriots,175385
197627,attended,Patriots,175385
197628,attended,Patriots,175385
197636,attended,EPP,175385
197646,attended,EPP,175385
197647,attended,EPP,175385
197648,attended,EPP,175385
197649,attended,EPP,175385
197652,attended,EPP,175385
197653,attended,S&D,175385
197655,attended,ECR,175385
197658,attended,S&D,175385
197662,attended,EPP,175385
197670,attended,S&D,175385
197672,attended,Renew,175385
197677,attended,S&D,175385
197679,attended,EPP,175385
197682,attended,S&D,175385
197684,attended,GUE/NGL,175385
197687,attended,Patriots,175385
197690,attended,Patriots,175385
197691,attended,Patriots,175385
197694,attended,S&D,175385
197697,attended,S&D,175385
197699,attended,GUE/NGL,175385
197701,attended,GUE/NGL,175385
197702,attended,S&D,175385
197711,attended,EPP,175385
197718,attended,S&D,175385
197719,attended,S&D,175385
197721,attended,S&D,175385
197722,attended,S&D,175385
197734,attended,NA,175385
197738,attended,EPP,175385
197769,attended,Renew,175385
197770,attended,Renew,175385
197772,attended,Greens/EFA,175385
197773,attended,ECR,175385
197778,attended,EPP,175385
197780,attended,Renew,175385
197781,attended,Renew,175385
197782,attended,S&D,175385
197784,attended,EPP,175385
197794,attended,ECR,175385
197795,attended,GUE/NGL,175385
197800,attended,S&D,175385
197802,attended,Greens/EFA,175385
197810,attended,S&D,175385
197818,attended,Renew,175385
197824,attended,ECR,175385
197825,attended,Patriots,175385
197829,attended,Patriots,175385
197831,attended,Patriots,175385
197832,attended,Greens/EFA,175385
197840,attended,EPP,175385
197841,attended,EPP,175385
197842,attended,NA,175385
197845,attended,S&D,175385
197863,attended,EPP,175385
197870,attended,Greens/EFA,175385
198073,attended,Renew,175385
198076,attended,Greens/EFA,175385
198084,attended,Renew,175385
198176,attended,Patriots,175385
198183,attended,S&D,175385
198373,attended,NA,175385
198490,attended,ECR,175385
199941,attended,S&D,175385
200345,attended,Patriots,175385
201945,attended,Greens/EFA,175385
202036,attended,EPP,175385
202073,attended,S&D,175385
204129,attended,EPP,175385
204332,attended,Renew,175385
204333,attended,EPP,175385
204336,attended,EPP,175385
204346,attended,ECR,175385
204400,attended,EPP,175385
204413,attended,S&D,175385
204414,attended,Patriots,175385
204418,attended,S&D,175385
204419,attended,Renew,175385
204449,attended,EPP,175385
206158,attended,EPP,175385
210480,excused,S&D,175385
213330,attended,Patriots,175385
214839,attended,Renew,175385
218347,attended,S&D,175385
219652,attended,EPP,175385
220840,attended,Patriots,175385
220871,attended,ECR,175385
220896,attended,EPP,175385
220897,attended,Patriots,175385
220908,attended,EPP,175385
229839,attended,S&D,175385
230085,attended,S&D,175385
233862,attended,S&D,175385
236050,attended,Patriots,175385
236053,attended,GUE/NGL,175385
237465,attended,S&D,175385
239260,attended,ECR,175385
244571,attended,S&D,175385
245018,attended,S&D,175385
245770,attended,GUE/NGL,175385
247735,attended,S&D,175385
249603,excused,EPP,175385
249982,attended,ESN,175385
251874,attended,EPP,175385
256805,attended,GUE/NGL,175385
256806,attended,ECR,175385
256807,attended,Renew,175385
256808,attended,ESN,175385
256809,attended,EPP,175385
256810,attended,EPP,175385
256811,attended,ECR,175385
256813,attended,Greens/EFA,175385
256814,attended,EPP,175385
256820,attended,EPP,175385
256823,attended,GUE/NGL,175385
256824,attended,S&D,175385
256829,attended,S&D,175385
256830,attended,S&D,175385
256831,attended,EPP,175385
256833,attended,Greens/EFA,175385
256834,attended,Patriots,175385
256839,attended,Renew,175385
256840,attended,EPP,175385
256841,attended,Renew,175385
256842,attended,Patriots,175385
256843,attended,Patriots,175385
256844,attended,Patriots,175385
256845,attended,ECR,175385
256846,attended,EPP,175385
256847,attended,EPP,175385
256850,attended,PfE,175385
256851,attended,NA,175385
256852,attended,Patriots,175385
256853,attended,Patriots,175385
256855,attended,Patriots,175385
256857,attended,Patriots,175385
256858,attended,NA,175385
256859,attended,Patriots,175385
256860,attended,Patriots,175385
256862,attended,EPP,175385
256863,attended,EPP,175385
256864,attended,EPP,175385
256865,attended,EPP,175385
256866,attended,EPP,175385
256868,attended,EPP,175385
256869,attended,Renew,175385
256870,attended,Renew,175385
256871,attended,NA,175385
256872,attended,Patriots,175385
256874,attended,Patriots,175385
256875,attended,Patriots,175385
256876,attended,Patriots,175385
256877,attended,Patriots,175385
256878,attended,Patriots,175385
256879,attended,Renew,175385
256880,attended,S&D,175385
256881,attended,Patriots,175385
256882,attended,Patriots,175385
256883,attended,Patriots,175385
256884,attended,ECR,175385
256885,attended,S&D,175385
256886,attended,Patriots,175385
256887,attended,EPP,175385
256888,attended,Patriots,175385
256889,attended,EPP,175385
256890,attended,GUE/NGL,175385
256891,attended,Renew,175385
256893,attended,Patriots,175385
256895,attended,Patriots,175385
256896,attended,Patriots,175385
256898,attended,S&D,175385
256899,attended,S&D,175385
256900,attended,NA,175385
256901,attended,S&D,175385
256902,attended,S&D,175385
256903,attended,S&D,175385
256904,attended,S&D,175385
256905,attended,S&D,175385
256906,attended,S&D,175385
256907,attended,ECR,175385
256908,attended,S&D,175385
256909,attended,Patriots,175385
256910,attended,GUE/NGL,175385
256911,attended,GUE/NGL,175385
256913,attended,GUE/NGL,175385
256915,attended,Greens/EFA,175385
256916,attended,Greens/EFA,175385
256917,attended,Greens/EFA,175385
256918,attended,EPP,175385
256919,attended,EPP,175385
256920,attended,EPP,175385
256921,attended,EPP,175385
256922,attended,ECR,175385
256924,attended,ESN,175385
256925,attended,ECR,175385
256926,attended,Renew,175385
256927,attended,GUE/NGL,175385
256928,attended,ESN,175385
256934,attended,S&D,175385
256935,attended,S&D,175385
256936,attended,S&D,175385
256937,attended,S&D,175385
256938,attended,S&D,175385
256939,attended,NA,175385
256941,attended,ESN,175385
256942,attended,ESN,175385
256943,attended,EPP,175385
256944,attended,ESN,175385
256945,attended,ESN,175385
256946,attended,Renew,175385
256947,attended,EPP,175385
256949,attended,ESN,175385
256950,attended,EPP,175385
256951,attended,ESN,175385
256952,attended,GUE/NGL,175385
256954,attended,Patriots,175385
256955,attended,NA,175385
256956,attended,ECR,175385
256957,attended,ESN,175385
256959,attended,ESN,175385
256960,excused,NA,175385
256961,attended,GUE/NGL,175385
256962,attended,Renew,175385
256964,attended,Greens/EFA,175385
256965,attended,Greens/EFA,175385
256966,attended,NA,175385
256967,attended,NA,175385
256968,attended,EPP,175385
256969,attended,NA,175385
256970,attended,Renew,175385
256971,attended,NA,175385
256973,attended,EPP,175385
256974,attended,EPP,175385
256976,attended,Renew,175385
256977,attended,EPP,175385
256978,attended,Greens/EFA,175385
256979,attended,EPP,175385
256980,attended,EPP,175385
256981,attended,Patriots,175385
256983,attended,EPP,175385
256985,attended,EPP,175385
256986,attended,ECR,175385
256987,attended,Renew,175385
256989,attended,NA,175385
256990,attended,Greens/EFA,175385
256991,attended,PfE,175385
256993,attended,S&D,175385
256994,attended,S&D,175385
256995,attended,Greens/EFA,175385
256996,attended,Patriots,175385
256997,attended,S&D,175385
256998,attended,Patriots,175385
256999,attended,S&D,175385
257000,attended,ECR,175385
257001,attended,S&D,175385
257002,attended,S&D,175385
257003,attended,Renew,175385
257005,attended,NA,175385
257007,attended,NA,175385
257009,excused,GUE/NGL,175385
257010,attended,Renew,175385
257011,attended,Renew,175385
257012,attended,GUE/NGL,175385
257013,attended,Renew,175385
257014,attended,Renew,175385
257015,attended,Greens/EFA,175385
257016,attended,Greens/EFA,175385
257018,attended,NA,175385
257020,attended,Renew,175385
257021,attended,ECR,175385
257022,attended,ECR,175385
257023,attended,GUE/NGL,175385
257024,attended,Patriots,175385
257025,attended,ECR,175385
257026,attended,EPP,175385
257027,attended,EPP,175385
257028,attended,EPP,175385
257029,attended,Patriots,175385
257030,attended,EPP,175385
257031,attended,EPP,175385
257032,attended,EPP,175385
257033,attended,EPP,175385
257034,attended,EPP,175385
257037,attended,Renew,175385
257038,excused,Renew,175385
257039,attended,EPP,175385
257040,attended,EPP,175385
257041,attended,EPP,175385
257043,attended,EPP,175385
257044,attended,Greens/EFA,175385
257045,attended,EPP,175385
257046,attended,EPP,175385
257047,attended,EPP,175385
257048,attended,EPP,175385
257049,attended,EPP,175385
257050,attended,Patriots,175385
257051,attended,EPP,175385
257052,attended,ECR,175385
257053,attended,S&D,175385
257054,attended,Patriots,175385
257055,attended,ECR,175385
257056,attended,ECR,175385
257057,attended,Renew,175385
257058,attended,ECR,175385
257059,attended,S&D,175385
257060,attended,ECR,175385
257061,attended,Renew,175385
257064,attended,Patriots,175385
257065,attended,EPP,175385
257066,attended,S&D,175385
257068,attended,EPP,175385
257070,attended,ESN,175385
257071,attended,S&D,175385
257072,attended,Patriots,175385
257073,attended,ECR,175385
257075,attended,S&D,175385
257076,attended,ECR,175385
257077,attended,ECR,175385
257078,attended,EPP,175385
257079,attended,S&D,175385
257080,attended,ECR,175385
257081,attended,EPP,175385
257082,attended,EPP,175385
257084,attended,S&D,175385
257085,attended,S&D,175385
257086,attended,ECR,175385
257087,attended,S&D,175385
257088,attended,S&D,175385
257089,attended,EPP,175385
257090,attended,ECR,175385
257091,attended,ECR,175385
257092,attended,GUE/NGL,175385
257093,attended,ECR,175385
257094,attended,ECR,175385
257095,attended,ECR,175385
257096,attended,ECR,175385
257097,attended,ECR,175385
257098,attended,S&D,175385
257099,attended,ECR,175385
257100,attended,S&D,175385
257101,attended,S&D,175385
257102,attended,S&D,175385
257103,attended,S&D,175385
257104,attended,ECR,175385
257106,attended,S&D,175385
257107,attended,EPP,175385
257108,attended,S&D,175385
257109,attended,ECR,175385
257110,attended,Renew,175385
257112,attended,Renew,175385
257113,attended,ECR,175385
257114,attended,ECR,175385
257115,attended,ECR,175385
257116,attended,ECR,175385
257117,attended,ECR,175385
257119,attended,ECR,175385
257120,attended,NA,175385
257121,attended,S&D,175385
257122,attended,S&D,175385
257123,attended,S&D,175385
257124,attended,S&D,175385
257125,attended,Patriots,175385
257126,attended,GUE/NGL,175385
257127,attended,GUE/NGL,175385
257128,attended,EPP,175385
257129,attended,GUE/NGL,175385
257130,attended,Greens/EFA,175385
257131,attended,Patriots,175385
257132,attended,Greens/EFA,175385
257133,attended,GUE/NGL,175385
257135,attended,GUE/NGL,175385
257137,attended,EPP,175385
257138,attended,GUE/NGL,175385
257139,attended,Greens/EFA,175385
257140,attended,GUE/NGL,175385
257143,attended,ECR,175385
257144,attended,ECR,175385
257145,attended,ECR,175385
257147,attended,ECR,175385
257149,attended,ECR,175385
257150,attended,ECR,175385
257151,attended,EPP,175385
257155,attended,GUE/NGL,175385
257160,attended,S&D,175385
257163,attended,ECR,175385
257169,attended,S&D,175385
257170,attended,S&D,175385
257237,attended,EPP,175385
257238,attended,S&D,175385
257255,attended,ESN,175385
257256,attended,NA,175385
257257,attended,Renew,175385
257258,attended,ECR,175385
257259,attended,Renew,175385
257260,attended,ESN,175385
257261,attended,EPP,175385
257262,attended,ESN,175385
257296,attended,EPP,175385
257297,attended,Renew,175385
257298,attended,Renew,175385
257299,attended,GUE/NGL,175385
257300,attended,Renew,175385
257301,attended,Renew,175385
257437,attended,Greens/EFA,175385
257438,attended,Renew,175385
257457,attended,ESN,175385
257727,attended,S&D,175385
260724,attended,Patriots,175385
261038,attended,Patriots,175385
261796,attended,Patriots,175385
261797,attended,Patriots,175385
262021,attended,EPP,175385
267485,attended,ESN,175385
