mepid,result,eugroup,identifier
197763,for,ESN,181894
257260,for,ESN,181894
257069,for,ESN,181894
23868,for,NI,181894
257005,for,NI,181894
256851,for,NI,181894
257256,for,NI,181894
257007,for,NI,181894
256900,for,NI,181894
23699,for,NI,181894
198373,for,NI,181894
257118,for,NI,181894
257019,for,NI,181894
96653,for,NI,181894
113523,for,PPE,181894
197406,for,PPE,181894
197404,for,PPE,181894
257089,for,PPE,181894
197402,for,PPE,181894
197405,for,PPE,181894
130881,for,PfE,181894
197691,for,PfE,181894
124973,for,PfE,181894
131580,for,PfE,181894
256852,for,PfE,181894
261797,for,PfE,181894
256998,for,PfE,181894
256881,for,PfE,181894
101039,for,PfE,181894
257024,for,PfE,181894
256878,for,PfE,181894
257064,for,PfE,181894
197829,for,PfE,181894
220840,for,PfE,181894
197786,for,PfE,181894
257131,for,PfE,181894
236050,for,PfE,181894
256886,for,PfE,181894
96826,for,PfE,181894
256981,for,PfE,181894
256834,for,PfE,181894
256874,for,PfE,181894
260724,for,PfE,181894
256853,for,PfE,181894
192254,for,PfE,181894
256857,for,PfE,181894
256876,for,PfE,181894
256896,for,PfE,181894
28150,for,PfE,181894
197628,for,PfE,181894
125052,for,PfE,181894
94649,for,PfE,181894
96830,for,PfE,181894
23816,for,PfE,181894
198176,for,PfE,181894
256842,for,PfE,181894
189065,for,PfE,181894
197627,for,PfE,181894
197528,for,PfE,181894
256909,for,PfE,181894
256996,for,PfE,181894
261038,for,PfE,181894
256860,for,PfE,181894
256954,for,PfE,181894
256872,for,PfE,181894
256895,for,PfE,181894
197623,for,PfE,181894
38511,for,PfE,181894
257054,for,PfE,181894
256843,for,PfE,181894
256883,for,PfE,181894
197687,for,PfE,181894
126699,for,PfE,181894
256877,for,PfE,181894
256893,for,PfE,181894
204414,for,PfE,181894
256844,for,PfE,181894
256882,for,PfE,181894
197690,for,PfE,181894
88552,for,PfE,181894
213330,for,PfE,181894
197825,for,PfE,181894
272024,for,PfE,181894
220897,for,PfE,181894
257050,for,PfE,181894
197831,for,PfE,181894
200345,for,PfE,181894
256888,for,PfE,181894
197580,for,PfE,181894
256875,for,PfE,181894
185771,for,PfE,181894
257125,for,PfE,181894
5736,for,PfE,181894
256859,for,PfE,181894
125001,for,PfE,181894
124875,for,PfE,181894
261796,for,PfE,181894
103246,for,PfE,181894
197400,for,Renew,181894
197443,for,Renew,181894
197444,for,Renew,181894
197445,for,Renew,181894
257298,for,Renew,181894
197432,for,Renew,181894
256926,for,Renew,181894
214839,for,Renew,181894
210480,for,S&D,181894
256960,against,NI,181894
124858,against,NI,181894
25758,against,NI,181894
256939,against,NI,181894
197734,against,NI,181894
256989,against,NI,181894
256969,against,NI,181894
256971,against,NI,181894
124834,against,NI,181894
256966,against,NI,181894
256967,against,NI,181894
197842,against,NI,181894
256955,against,NI,181894
256810,against,PPE,181894
257043,against,PPE,181894
197490,against,PPE,181894
256820,against,PPE,181894
96808,against,PPE,181894
24922,against,PPE,181894
197492,against,PPE,181894
256887,against,PPE,181894
256947,against,PPE,181894
197534,against,PPE,181894
197679,against,PPE,181894
197408,against,PPE,181894
197778,against,PPE,181894
197410,against,PPE,181894
197648,against,PPE,181894
197636,against,PPE,181894
251324,against,PPE,181894
204129,against,PPE,181894
125012,against,PPE,181894
257047,against,PPE,181894
257081,against,PPE,181894
257051,against,PPE,181894
257296,against,PPE,181894
28122,against,PPE,181894
28219,against,PPE,181894
256921,against,PPE,181894
28390,against,PPE,181894
124861,against,PPE,181894
257034,against,PPE,181894
257078,against,PPE,181894
257028,against,PPE,181894
256862,against,PPE,181894
257030,against,PPE,181894
204333,against,PPE,181894
257237,against,PPE,181894
197473,against,PPE,181894
257048,against,PPE,181894
96787,against,PPE,181894
99945,against,PPE,181894
28226,against,PPE,181894
96811,against,PPE,181894
197649,against,PPE,181894
257137,against,PPE,181894
256840,against,PPE,181894
1917,against,PPE,181894
197414,against,PPE,181894
2341,against,PPE,181894
257032,against,PPE,181894
251874,against,PPE,181894
124807,against,PPE,181894
125204,against,PPE,181894
202036,against,PPE,181894
256919,against,PPE,181894
125027,against,PPE,181894
97399,against,PPE,181894
262021,against,PPE,181894
256985,against,PPE,181894
197514,against,PPE,181894
257033,against,PPE,181894
197646,against,PPE,181894
197412,against,PPE,181894
22418,against,PPE,181894
124895,against,PPE,181894
96780,against,PPE,181894
257065,against,PPE,181894
256918,against,PPE,181894
257031,against,PPE,181894
197840,against,PPE,181894
96934,against,PPE,181894
197839,against,PPE,181894
96668,against,PPE,181894
249603,against,PPE,181894
256831,against,PPE,181894
256973,against,PPE,181894
197523,against,PPE,181894
256846,against,PPE,181894
256861,against,PPE,181894
197525,against,PPE,181894
97968,against,PPE,181894
256864,against,PPE,181894
256865,against,PPE,181894
257261,against,PPE,181894
256920,against,PPE,181894
95074,against,PPE,181894
23781,against,PPE,181894
204336,against,PPE,181894
1927,against,PPE,181894
124808,against,PPE,181894
220896,against,PPE,181894
28399,against,PPE,181894
96791,against,PPE,181894
124806,against,PPE,181894
190713,against,PPE,181894
257082,against,PPE,181894
96936,against,PPE,181894
197841,against,PPE,181894
256980,against,PPE,181894
197662,against,PPE,181894
256943,against,PPE,181894
256974,against,PPE,181894
28400,against,PPE,181894
197711,against,PPE,181894
72779,against,PPE,181894
257151,against,PPE,181894
197647,against,PPE,181894
124802,against,PPE,181894
257027,against,PPE,181894
256847,against,PPE,181894
257039,against,PPE,181894
4289,against,PPE,181894
124701,against,PPE,181894
107212,against,PPE,181894
257049,against,PPE,181894
257040,against,PPE,181894
110673,against,PPE,181894
197738,against,PPE,181894
40599,against,PPE,181894
257107,against,PPE,181894
257128,against,PPE,181894
257041,against,PPE,181894
124850,against,PPE,181894
188945,against,PPE,181894
188096,against,PPE,181894
197413,against,PPE,181894
125670,against,PPE,181894
98219,against,PPE,181894
256809,against,PPE,181894
256979,against,PPE,181894
197422,against,PPE,181894
28223,against,PPE,181894
197425,against,PPE,181894
86057,against,PPE,181894
197426,against,PPE,181894
197417,against,PPE,181894
197784,against,PPE,181894
256889,against,PPE,181894
257068,against,PPE,181894
119435,against,PPE,181894
257026,against,PPE,181894
256863,against,PPE,181894
256968,against,PPE,181894
204449,against,PPE,181894
256814,against,PPE,181894
125104,against,PPE,181894
219652,against,PPE,181894
124795,against,PPE,181894
256804,against,PPE,181894
256950,against,PPE,181894
28617,against,PPE,181894
37324,against,PPE,181894
256983,against,PPE,181894
96756,against,PPE,181894
98582,against,PPE,181894
125065,against,PPE,181894
204400,against,PPE,181894
197863,against,PPE,181894
197429,against,PPE,181894
257045,against,PPE,181894
257046,against,PPE,181894
28229,against,PPE,181894
256977,against,PPE,181894
39725,against,PPE,181894
197652,against,PPE,181894
197421,against,PPE,181894
197606,against,PPE,181894
124713,against,PPE,181894
124893,against,PPE,181894
197621,against,PPE,181894
185341,against,PPE,181894
96933,against,PPE,181894
256987,against,Renew,181894
256869,against,Renew,181894
204332,against,Renew,181894
124766,against,Renew,181894
197781,against,Renew,181894
257003,against,Renew,181894
257110,against,Renew,181894
257020,against,Renew,181894
197577,against,Renew,181894
256841,against,Renew,181894
96711,against,Renew,181894
256891,against,Renew,181894
197463,against,Renew,181894
197558,against,Renew,181894
257014,against,Renew,181894
257297,against,Renew,181894
256870,against,Renew,181894
197589,against,Renew,181894
257038,against,Renew,181894
256970,against,Renew,181894
96940,against,Renew,181894
840,against,Renew,181894
197780,against,Renew,181894
197557,against,Renew,181894
197543,against,Renew,181894
135511,against,Renew,181894
198073,against,Renew,181894
197770,against,Renew,181894
197624,against,Renew,181894
197447,against,Renew,181894
197401,against,Renew,181894
257013,against,Renew,181894
191693,against,Renew,181894
197818,against,Renew,181894
22858,against,Renew,181894
257037,against,Renew,181894
124866,against,Renew,181894
197494,against,Renew,181894
96709,against,Renew,181894
257300,against,Renew,181894
257259,against,Renew,181894
257301,against,Renew,181894
257010,against,Renew,181894
129073,against,Renew,181894
257257,against,Renew,181894
256815,against,Renew,181894
256839,against,Renew,181894
197672,against,Renew,181894
124700,against,Renew,181894
257061,against,Renew,181894
257112,against,Renew,181894
130100,against,Renew,181894
256879,against,Renew,181894
220801,against,Renew,181894
257011,against,Renew,181894
197581,against,Renew,181894
256807,against,Renew,181894
197403,against,S&D,181894
119652,against,S&D,181894
202073,against,S&D,181894
257123,against,S&D,181894
256829,against,S&D,181894
256934,against,S&D,181894
256936,against,S&D,181894
247735,against,S&D,181894
197433,against,S&D,181894
197658,against,S&D,181894
124867,against,S&D,181894
197498,against,S&D,181894
197435,against,S&D,181894
96681,against,S&D,181894
257108,against,S&D,181894
112748,against,S&D,181894
4267,against,S&D,181894
197440,against,S&D,181894
257100,against,S&D,181894
257002,against,S&D,181894
256880,against,S&D,181894
197782,against,S&D,181894
245018,against,S&D,181894
257169,against,S&D,181894
256937,against,S&D,181894
256938,against,S&D,181894
40224,against,S&D,181894
38542,against,S&D,181894
257087,against,S&D,181894
33998,against,S&D,181894
1294,against,S&D,181894
197579,against,S&D,181894
237465,against,S&D,181894
257088,against,S&D,181894
125046,against,S&D,181894
257098,against,S&D,181894
256906,against,S&D,181894
197391,against,S&D,181894
197702,against,S&D,181894
28298,against,S&D,181894
96833,against,S&D,181894
256901,against,S&D,181894
197694,against,S&D,181894
257075,against,S&D,181894
257059,against,S&D,181894
257079,against,S&D,181894
197718,against,S&D,181894
257102,against,S&D,181894
124785,against,S&D,181894
256830,against,S&D,181894
197618,against,S&D,181894
197682,against,S&D,181894
122978,against,S&D,181894
197392,against,S&D,181894
256992,against,S&D,181894
112747,against,S&D,181894
256898,against,S&D,181894
256908,against,S&D,181894
197491,against,S&D,181894
197697,against,S&D,181894
1909,against,S&D,181894
256899,against,S&D,181894
230085,against,S&D,181894
125042,against,S&D,181894
96812,against,S&D,181894
257124,against,S&D,181894
197719,against,S&D,181894
91636,against,S&D,181894
256824,against,S&D,181894
257727,against,S&D,181894
124691,against,S&D,181894
204418,against,S&D,181894
257053,against,S&D,181894
256994,against,S&D,181894
197497,against,S&D,181894
124722,against,S&D,181894
28347,against,S&D,181894
124799,against,S&D,181894
257103,against,S&D,181894
257111,against,S&D,181894
88882,against,S&D,181894
233862,against,S&D,181894
124784,against,S&D,181894
124836,against,S&D,181894
256993,against,S&D,181894
244571,against,S&D,181894
256903,against,S&D,181894
197845,against,S&D,181894
124846,against,S&D,181894
112744,against,S&D,181894
256902,against,S&D,181894
96998,against,S&D,181894
229839,against,S&D,181894
256935,against,S&D,181894
218347,against,S&D,181894
257121,against,S&D,181894
257066,against,S&D,181894
204413,against,S&D,181894
257170,against,S&D,181894
197722,against,S&D,181894
257001,against,S&D,181894
256905,against,S&D,181894
37312,against,S&D,181894
257084,against,S&D,181894
197670,against,S&D,181894
256999,against,S&D,181894
197677,against,S&D,181894
96932,against,S&D,181894
257085,against,S&D,181894
257101,against,S&D,181894
257160,against,S&D,181894
257071,against,S&D,181894
197591,against,S&D,181894
256885,against,S&D,181894
257148,against,S&D,181894
198183,against,S&D,181894
197810,against,S&D,181894
5729,against,S&D,181894
260035,against,S&D,181894
34232,against,S&D,181894
199941,against,S&D,181894
185619,against,S&D,181894
5392,against,S&D,181894
257106,against,S&D,181894
28419,against,S&D,181894
256805,against,The Left,181894
257138,against,The Left,181894
197701,against,The Left,181894
197533,against,The Left,181894
187917,against,The Left,181894
124984,against,The Left,181894
197574,against,The Left,181894
197529,against,The Left,181894
257023,against,The Left,181894
257155,against,The Left,181894
197468,against,The Left,181894
256961,against,The Left,181894
256823,against,The Left,181894
124985,against,The Left,181894
256913,against,The Left,181894
257299,against,The Left,181894
197795,against,The Left,181894
257012,against,The Left,181894
257092,against,The Left,181894
197416,against,The Left,181894
270719,against,The Left,181894
256890,against,The Left,181894
197699,against,The Left,181894
124736,against,The Left,181894
236053,against,The Left,181894
245770,against,The Left,181894
257140,against,The Left,181894
257083,against,The Left,181894
257135,against,The Left,181894
256952,against,The Left,181894
257126,against,The Left,181894
256911,against,The Left,181894
257127,against,The Left,181894
127766,against,The Left,181894
190517,against,The Left,181894
2268,against,The Left,181894
256910,against,The Left,181894
124813,against,The Left,181894
257133,against,The Left,181894
197448,against,Verts/ALE,181894
257015,against,Verts/ALE,181894
197449,against,Verts/ALE,181894
197439,against,Verts/ALE,181894
256995,against,Verts/ALE,181894
197470,against,Verts/ALE,181894
256915,against,Verts/ALE,181894
86793,against,Verts/ALE,181894
197503,against,Verts/ALE,181894
96725,against,Verts/ALE,181894
106936,against,Verts/ALE,181894
183916,against,Verts/ALE,181894
197549,against,Verts/ALE,181894
257130,against,Verts/ALE,181894
96752,against,Verts/ALE,181894
197398,against,Verts/ALE,181894
197395,against,Verts/ALE,181894
197460,against,Verts/ALE,181894
197461,against,Verts/ALE,181894
96675,against,Verts/ALE,181894
257132,against,Verts/ALE,181894
197462,against,Verts/ALE,181894
257016,against,Verts/ALE,181894
208722,against,Verts/ALE,181894
193292,against,Verts/ALE,181894
24942,against,Verts/ALE,181894
197464,against,Verts/ALE,181894
197802,against,Verts/ALE,181894
257044,against,Verts/ALE,181894
198076,against,Verts/ALE,181894
2152,against,Verts/ALE,181894
197466,against,Verts/ALE,181894
197573,against,Verts/ALE,181894
256813,against,Verts/ALE,181894
103381,against,Verts/ALE,181894
197832,against,Verts/ALE,181894
256964,against,Verts/ALE,181894
197500,against,Verts/ALE,181894
256833,against,Verts/ALE,181894
257139,against,Verts/ALE,181894
201945,against,Verts/ALE,181894
111412,against,Verts/ALE,181894
256916,against,Verts/ALE,181894
58766,against,Verts/ALE,181894
197772,against,Verts/ALE,181894
256990,against,Verts/ALE,181894
256965,against,Verts/ALE,181894
97236,against,Verts/ALE,181894
256978,against,Verts/ALE,181894
197870,against,Verts/ALE,181894
257437,against,Verts/ALE,181894
190464,against,Verts/ALE,181894
256858,abstention,NI,181894
257067,abstention,NI,181894
257120,abstention,NI,181894
256871,abstention,NI,181894
220908,abstention,PPE,181894
197430,abstention,Renew,181894
256946,abstention,Renew,181894
256962,abstention,Renew,181894
