mepid,result,eugroup,identifier
125046,for,S&D,175783
257098,for,S&D,175783
256906,for,S&D,175783
197391,for,S&D,175783
101585,for,S&D,175783
197702,for,S&D,175783
28298,for,S&D,175783
96833,for,S&D,175783
256901,for,S&D,175783
197694,for,S&D,175783
257075,for,S&D,175783
256997,for,S&D,175783
257059,for,S&D,175783
257079,for,S&D,175783
197718,for,S&D,175783
257102,for,S&D,175783
124785,for,S&D,175783
256830,for,S&D,175783
197618,for,S&D,175783
197682,for,S&D,175783
197800,for,S&D,175783
122978,for,S&D,175783
197392,for,S&D,175783
112747,for,S&D,175783
256898,for,S&D,175783
256908,for,S&D,175783
197491,for,S&D,175783
197697,for,S&D,175783
256899,for,S&D,175783
230085,for,S&D,175783
125042,for,S&D,175783
96812,for,S&D,175783
197721,for,S&D,175783
257124,for,S&D,175783
197719,for,S&D,175783
91636,for,S&D,175783
197653,for,S&D,175783
256824,for,S&D,175783
257727,for,S&D,175783
204418,for,S&D,175783
257053,for,S&D,175783
256994,for,S&D,175783
197497,for,S&D,175783
124722,for,S&D,175783
124799,for,S&D,175783
257103,for,S&D,175783
88882,for,S&D,175783
233862,for,S&D,175783
124784,for,S&D,175783
124836,for,S&D,175783
257238,for,S&D,175783
256993,for,S&D,175783
244571,for,S&D,175783
256903,for,S&D,175783
197845,for,S&D,175783
124846,for,S&D,175783
112744,for,S&D,175783
256902,for,S&D,175783
96998,for,S&D,175783
229839,for,S&D,175783
256935,for,S&D,175783
218347,for,S&D,175783
257121,for,S&D,175783
256904,for,S&D,175783
257066,for,S&D,175783
204413,for,S&D,175783
257170,for,S&D,175783
197722,for,S&D,175783
257001,for,S&D,175783
256905,for,S&D,175783
37312,for,S&D,175783
257084,for,S&D,175783
197670,for,S&D,175783
256999,for,S&D,175783
197677,for,S&D,175783
96932,for,S&D,175783
257085,for,S&D,175783
257101,for,S&D,175783
257160,for,S&D,175783
257071,for,S&D,175783
197591,for,S&D,175783
256885,for,S&D,175783
257148,for,S&D,175783
198183,for,S&D,175783
197810,for,S&D,175783
5729,for,S&D,175783
34232,for,S&D,175783
199941,for,S&D,175783
185619,for,S&D,175783
5392,for,S&D,175783
257106,for,S&D,175783
28419,for,S&D,175783
256805,for,The Left,175783
257138,for,The Left,175783
197701,for,The Left,175783
197533,for,The Left,175783
197684,for,The Left,175783
187917,for,The Left,175783
124984,for,The Left,175783
197574,for,The Left,175783
197529,for,The Left,175783
257023,for,The Left,175783
257155,for,The Left,175783
197468,for,The Left,175783
256961,for,The Left,175783
256823,for,The Left,175783
256913,for,The Left,175783
257299,for,The Left,175783
197795,for,The Left,175783
257012,for,The Left,175783
257092,for,The Left,175783
256890,for,The Left,175783
197699,for,The Left,175783
124736,for,The Left,175783
257129,for,The Left,175783
236053,for,The Left,175783
245770,for,The Left,175783
257140,for,The Left,175783
30482,for,The Left,175783
257135,for,The Left,175783
256952,for,The Left,175783
257126,for,The Left,175783
256927,for,The Left,175783
256911,for,The Left,175783
257127,for,The Left,175783
127766,for,The Left,175783
190517,for,The Left,175783
2268,for,The Left,175783
256910,for,The Left,175783
124813,for,The Left,175783
257133,for,The Left,175783
197448,for,Verts/ALE,175783
257015,for,Verts/ALE,175783
197449,for,Verts/ALE,175783
197439,for,Verts/ALE,175783
256995,for,Verts/ALE,175783
197470,for,Verts/ALE,175783
256915,for,Verts/ALE,175783
86793,for,Verts/ALE,175783
197503,for,Verts/ALE,175783
96725,for,Verts/ALE,175783
106936,for,Verts/ALE,175783
183916,for,Verts/ALE,175783
257130,for,Verts/ALE,175783
96752,for,Verts/ALE,175783
197398,for,Verts/ALE,175783
197395,for,Verts/ALE,175783
197461,for,Verts/ALE,175783
96675,for,Verts/ALE,175783
257132,for,Verts/ALE,175783
197462,for,Verts/ALE,175783
193292,for,Verts/ALE,175783
24942,for,Verts/ALE,175783
197464,for,Verts/ALE,175783
197802,for,Verts/ALE,175783
257044,for,Verts/ALE,175783
198076,for,Verts/ALE,175783
2152,for,Verts/ALE,175783
197466,for,Verts/ALE,175783
197573,for,Verts/ALE,175783
256813,for,Verts/ALE,175783
103381,for,Verts/ALE,175783
197832,for,Verts/ALE,175783
256964,for,Verts/ALE,175783
197500,for,Verts/ALE,175783
256917,for,Verts/ALE,175783
256833,for,Verts/ALE,175783
257139,for,Verts/ALE,175783
201945,for,Verts/ALE,175783
111412,for,Verts/ALE,175783
256916,for,Verts/ALE,175783
58766,for,Verts/ALE,175783
197772,for,Verts/ALE,175783
256990,for,Verts/ALE,175783
256965,for,Verts/ALE,175783
97236,for,Verts/ALE,175783
256978,for,Verts/ALE,175783
197870,for,Verts/ALE,175783
257437,for,Verts/ALE,175783
190464,for,Verts/ALE,175783
4746,against,ECR,175783
257096,against,ECR,175783
257093,against,ECR,175783
257147,against,ECR,175783
257094,against,ECR,175783
257095,against,ECR,175783
96810,against,ECR,175783
197607,against,ECR,175783
257097,against,ECR,175783
197794,against,ECR,175783
257144,against,ECR,175783
197493,against,ECR,175783
257149,against,ECR,175783
4395,against,ECR,175783
257060,against,ECR,175783
239260,against,ECR,175783
257150,against,ECR,175783
257145,against,ECR,175783
197820,against,ECR,175783
257104,against,ECR,175783
257113,against,ECR,175783
257021,against,ECR,175783
257109,against,ECR,175783
257163,against,ECR,175783
256806,against,ECR,175783
257099,against,ECR,175783
257143,against,ECR,175783
197556,against,ESN,175783
249982,against,ESN,175783
257070,against,ESN,175783
23868,against,NI,175783
257005,against,NI,175783
257256,against,NI,175783
257007,against,NI,175783
198373,against,NI,175783
197734,against,NI,175783
257018,against,NI,175783
125093,against,NI,175783
96653,against,NI,175783
256871,against,NI,175783
197842,against,NI,175783
256810,against,PPE,175783
257043,against,PPE,175783
197490,against,PPE,175783
256820,against,PPE,175783
113523,against,PPE,175783
96808,against,PPE,175783
197492,against,PPE,175783
256947,against,PPE,175783
197534,against,PPE,175783
197679,against,PPE,175783
197778,against,PPE,175783
197410,against,PPE,175783
197648,against,PPE,175783
204129,against,PPE,175783
125012,against,PPE,175783
257047,against,PPE,175783
257051,against,PPE,175783
28122,against,PPE,175783
28219,against,PPE,175783
256921,against,PPE,175783
28390,against,PPE,175783
124861,against,PPE,175783
257034,against,PPE,175783
257028,against,PPE,175783
257030,against,PPE,175783
204333,against,PPE,175783
96787,against,PPE,175783
28226,against,PPE,175783
96811,against,PPE,175783
197649,against,PPE,175783
257137,against,PPE,175783
1917,against,PPE,175783
197414,against,PPE,175783
2341,against,PPE,175783
257032,against,PPE,175783
251874,against,PPE,175783
124807,against,PPE,175783
125204,against,PPE,175783
202036,against,PPE,175783
256919,against,PPE,175783
220908,against,PPE,175783
262021,against,PPE,175783
256985,against,PPE,175783
197514,against,PPE,175783
197646,against,PPE,175783
197412,against,PPE,175783
22418,against,PPE,175783
124895,against,PPE,175783
96780,against,PPE,175783
256918,against,PPE,175783
197517,against,PPE,175783
257031,against,PPE,175783
197840,against,PPE,175783
96934,against,PPE,175783
125068,against,PPE,175783
256831,against,PPE,175783
256973,against,PPE,175783
197523,against,PPE,175783
197406,against,PPE,175783
197525,against,PPE,175783
97968,against,PPE,175783
257261,against,PPE,175783
256920,against,PPE,175783
95074,against,PPE,175783
23781,against,PPE,175783
204336,against,PPE,175783
1927,against,PPE,175783
124808,against,PPE,175783
220896,against,PPE,175783
28399,against,PPE,175783
96791,against,PPE,175783
124806,against,PPE,175783
190713,against,PPE,175783
257082,against,PPE,175783
96936,against,PPE,175783
98341,against,PPE,175783
197841,against,PPE,175783
256980,against,PPE,175783
197662,against,PPE,175783
256943,against,PPE,175783
256974,against,PPE,175783
28400,against,PPE,175783
197711,against,PPE,175783
72779,against,PPE,175783
257151,against,PPE,175783
124802,against,PPE,175783
257027,against,PPE,175783
257039,against,PPE,175783
4289,against,PPE,175783
107212,against,PPE,175783
257049,against,PPE,175783
40599,against,PPE,175783
197404,against,PPE,175783
257128,against,PPE,175783
257041,against,PPE,175783
124850,against,PPE,175783
188945,against,PPE,175783
188096,against,PPE,175783
197413,against,PPE,175783
125670,against,PPE,175783
98219,against,PPE,175783
256809,against,PPE,175783
256979,against,PPE,175783
197422,against,PPE,175783
28223,against,PPE,175783
197425,against,PPE,175783
86057,against,PPE,175783
197426,against,PPE,175783
197417,against,PPE,175783
197784,against,PPE,175783
119435,against,PPE,175783
257026,against,PPE,175783
257089,against,PPE,175783
256968,against,PPE,175783
204449,against,PPE,175783
197402,against,PPE,175783
256814,against,PPE,175783
125104,against,PPE,175783
219652,against,PPE,175783
124795,against,PPE,175783
256950,against,PPE,175783
28617,against,PPE,175783
37324,against,PPE,175783
98582,against,PPE,175783
96761,against,PPE,175783
125065,against,PPE,175783
204400,against,PPE,175783
197429,against,PPE,175783
197405,against,PPE,175783
257045,against,PPE,175783
257046,against,PPE,175783
256977,against,PPE,175783
39725,against,PPE,175783
197652,against,PPE,175783
197421,against,PPE,175783
197606,against,PPE,175783
124713,against,PPE,175783
124893,against,PPE,175783
197621,against,PPE,175783
96933,against,PPE,175783
256852,against,PfE,175783
256998,against,PfE,175783
257024,against,PfE,175783
257064,against,PfE,175783
257072,against,PfE,175783
197829,against,PfE,175783
220840,against,PfE,175783
96826,against,PfE,175783
256981,against,PfE,175783
260724,against,PfE,175783
256853,against,PfE,175783
192254,against,PfE,175783
256857,against,PfE,175783
28150,against,PfE,175783
125052,against,PfE,175783
96830,against,PfE,175783
23816,against,PfE,175783
124715,against,PfE,175783
197528,against,PfE,175783
118949,against,PfE,175783
256909,against,PfE,175783
256996,against,PfE,175783
261038,against,PfE,175783
256860,against,PfE,175783
256954,against,PfE,175783
257054,against,PfE,175783
256843,against,PfE,175783
204414,against,PfE,175783
256844,against,PfE,175783
213330,against,PfE,175783
256991,against,PfE,175783
257050,against,PfE,175783
197831,against,PfE,175783
256859,against,PfE,175783
124875,against,PfE,175783
103246,against,PfE,175783
197782,against,S&D,175783
256956,abstention,ECR,175783
257117,abstention,ECR,175783
257000,abstention,ECR,175783
124760,abstention,ECR,175783
23788,abstention,ECR,175783
257073,abstention,ECR,175783
197501,abstention,ECR,175783
198490,abstention,ECR,175783
256986,abstention,ECR,175783
257055,abstention,ECR,175783
197516,abstention,ECR,175783
257022,abstention,ECR,175783
257056,abstention,ECR,175783
256900,abstention,ECR,175783
220871,abstention,ECR,175783
256845,abstention,ECR,175783
257077,abstention,ECR,175783
257086,abstention,ECR,175783
30123,abstention,ECR,175783
257115,abstention,ECR,175783
256907,abstention,ECR,175783
197773,abstention,ECR,175783
197545,abstention,ECR,175783
257119,abstention,ECR,175783
197553,abstention,ECR,175783
204346,abstention,ECR,175783
257114,abstention,ECR,175783
257116,abstention,ECR,175783
197655,abstention,ECR,175783
96697,abstention,ECR,175783
256925,abstention,ECR,175783
257258,abstention,ECR,175783
256884,abstention,ECR,175783
256811,abstention,ECR,175783
197537,abstention,ECR,175783
197552,abstention,ECR,175783
257052,abstention,ECR,175783
124877,abstention,ECR,175783
197572,abstention,ECR,175783
124884,abstention,ECR,175783
197475,abstention,ESN,175783
256951,abstention,ESN,175783
256929,abstention,ESN,175783
257457,abstention,ESN,175783
256945,abstention,ESN,175783
128483,abstention,ESN,175783
256928,abstention,ESN,175783
256949,abstention,ESN,175783
190574,abstention,ESN,175783
256808,abstention,ESN,175783
256942,abstention,ESN,175783
256941,abstention,ESN,175783
256957,abstention,ESN,175783
257262,abstention,ESN,175783
256944,abstention,ESN,175783
256959,abstention,ESN,175783
257255,abstention,ESN,175783
257260,abstention,ESN,175783
124858,abstention,NI,175783
25758,abstention,NI,175783
256939,abstention,NI,175783
257120,abstention,NI,175783
267485,abstention,NI,175783
124834,abstention,NI,175783
256966,abstention,NI,175783
256967,abstention,NI,175783
256955,abstention,NI,175783
257296,abstention,PPE,175783
257237,abstention,PPE,175783
96668,abstention,PPE,175783
256847,abstention,PPE,175783
124701,abstention,PPE,175783
197691,abstention,PfE,175783
124973,abstention,PfE,175783
131580,abstention,PfE,175783
261797,abstention,PfE,175783
256881,abstention,PfE,175783
101039,abstention,PfE,175783
256878,abstention,PfE,175783
257131,abstention,PfE,175783
236050,abstention,PfE,175783
256886,abstention,PfE,175783
256874,abstention,PfE,175783
256876,abstention,PfE,175783
256896,abstention,PfE,175783
197628,abstention,PfE,175783
94649,abstention,PfE,175783
189065,abstention,PfE,175783
197627,abstention,PfE,175783
256872,abstention,PfE,175783
256895,abstention,PfE,175783
197623,abstention,PfE,175783
256883,abstention,PfE,175783
197687,abstention,PfE,175783
36392,abstention,PfE,175783
126699,abstention,PfE,175783
256877,abstention,PfE,175783
256893,abstention,PfE,175783
256882,abstention,PfE,175783
197690,abstention,PfE,175783
88552,abstention,PfE,175783
197578,abstention,PfE,175783
197825,abstention,PfE,175783
200345,abstention,PfE,175783
256888,abstention,PfE,175783
197580,abstention,PfE,175783
256850,abstention,PfE,175783
256875,abstention,PfE,175783
185771,abstention,PfE,175783
257125,abstention,PfE,175783
5736,abstention,PfE,175783
261796,abstention,PfE,175783
197672,abstention,Renew,175783
197416,abstention,The Left,175783
