mepid,result,eugroup,identifier
197523,attended,EPP,180404
197525,attended,EPP,180404
197528,attended,Patriots,180404
197529,attended,GUE/NGL,180404
197533,attended,GUE/NGL,180404
197534,attended,EPP,180404
197537,attended,ECR,180404
197543,attended,Renew,180404
197545,attended,ECR,180404
197549,attended,Greens/EFA,180404
197552,attended,ECR,180404
197553,attended,ECR,180404
197556,attended,ESN,180404
197557,attended,Renew,180404
197558,attended,Renew,180404
197572,attended,ECR,180404
197573,attended,Greens/EFA,180404
197574,attended,GUE/NGL,180404
197577,attended,Renew,180404
197578,attended,Patriots,180404
197580,attended,Patriots,180404
197581,attended,Renew,180404
197589,attended,Renew,180404
197591,attended,S&D,180404
197606,attended,EPP,180404
197618,attended,S&D,180404
197621,attended,EPP,180404
197623,attended,Patriots,180404
197624,attended,Renew,180404
197627,attended,Patriots,180404
197628,attended,Patriots,180404
197636,attended,EPP,180404
197646,attended,EPP,180404
197647,attended,EPP,180404
197648,attended,EPP,180404
197649,attended,EPP,180404
197652,attended,EPP,180404
197662,attended,EPP,180404
197670,attended,S&D,180404
197672,attended,Renew,180404
197677,attended,S&D,180404
197679,attended,EPP,180404
197682,attended,S&D,180404
197684,attended,GUE/NGL,180404
197687,attended,Patriots,180404
197690,attended,Patriots,180404
197691,attended,Patriots,180404
197694,attended,S&D,180404
197697,attended,S&D,180404
197699,attended,GUE/NGL,180404
197701,attended,GUE/NGL,180404
197702,attended,S&D,180404
197711,attended,EPP,180404
197718,attended,S&D,180404
197719,attended,S&D,180404
197721,attended,S&D,180404
197722,attended,S&D,180404
197734,attended,NA,180404
197738,attended,EPP,180404
197763,attended,ESN,180404
197769,attended,Renew,180404
197770,attended,Renew,180404
197772,attended,Greens/EFA,180404
197773,attended,ECR,180404
197778,attended,EPP,180404
197780,attended,Renew,180404
197781,attended,Renew,180404
197782,attended,S&D,180404
197784,attended,EPP,180404
197786,attended,Patriots,180404
197794,attended,ECR,180404
197795,attended,GUE/NGL,180404
197800,attended,S&D,180404
197802,attended,Greens/EFA,180404
197810,attended,S&D,180404
197818,attended,Renew,180404
197820,attended,ECR,180404
197824,attended,ECR,180404
197825,attended,Patriots,180404
197829,attended,Patriots,180404
197831,attended,Patriots,180404
197832,attended,Greens/EFA,180404
197839,attended,EPP,180404
197840,attended,EPP,180404
197841,attended,EPP,180404
197842,attended,NA,180404
197845,attended,S&D,180404
197863,attended,EPP,180404
197870,attended,Greens/EFA,180404
198073,attended,Renew,180404
198076,attended,Greens/EFA,180404
198084,attended,Renew,180404
198176,attended,Patriots,180404
198183,attended,S&D,180404
198373,attended,NA,180404
198490,attended,ECR,180404
199941,attended,S&D,180404
200345,attended,Patriots,180404
201945,attended,Greens/EFA,180404
202036,attended,EPP,180404
202073,attended,S&D,180404
204129,attended,EPP,180404
204332,attended,Renew,180404
204333,attended,EPP,180404
204336,attended,EPP,180404
204346,attended,ECR,180404
204400,attended,EPP,180404
204413,attended,S&D,180404
204418,attended,S&D,180404
204419,attended,Renew,180404
204449,attended,EPP,180404
206158,attended,EPP,180404
208722,attended,Greens/EFA,180404
210480,attended,S&D,180404
213330,attended,Patriots,180404
214839,attended,Renew,180404
218347,attended,S&D,180404
219652,attended,EPP,180404
220801,attended,Renew,180404
220840,attended,Patriots,180404
220871,attended,ECR,180404
220896,attended,EPP,180404
220897,attended,Patriots,180404
220908,attended,EPP,180404
229839,attended,S&D,180404
230085,attended,S&D,180404
233862,attended,S&D,180404
236050,attended,Patriots,180404
236053,attended,GUE/NGL,180404
237465,attended,S&D,180404
239260,attended,ECR,180404
244571,attended,S&D,180404
245018,attended,S&D,180404
245770,attended,GUE/NGL,180404
247735,attended,S&D,180404
249603,attended,EPP,180404
249982,attended,ESN,180404
251324,attended,EPP,180404
251874,attended,EPP,180404
256803,attended,S&D,180404
256804,attended,EPP,180404
256805,attended,GUE/NGL,180404
256806,attended,ECR,180404
256807,attended,Renew,180404
256808,attended,ESN,180404
256809,attended,EPP,180404
256810,attended,EPP,180404
256811,attended,ECR,180404
256813,attended,Greens/EFA,180404
256814,attended,EPP,180404
256815,attended,Renew,180404
256820,attended,EPP,180404
256823,attended,GUE/NGL,180404
256824,attended,S&D,180404
256829,attended,S&D,180404
256830,attended,S&D,180404
256831,attended,EPP,180404
256833,attended,Greens/EFA,180404
256834,attended,Patriots,180404
256839,attended,Renew,180404
256840,attended,EPP,180404
256841,attended,Renew,180404
256842,attended,Patriots,180404
256843,attended,Patriots,180404
256845,attended,ECR,180404
256846,attended,EPP,180404
256847,attended,EPP,180404
256851,attended,NA,180404
256852,attended,Patriots,180404
256853,attended,Patriots,180404
256855,attended,Patriots,180404
256857,attended,Patriots,180404
256858,attended,NA,180404
256859,attended,Patriots,180404
256860,attended,Patriots,180404
256861,attended,EPP,180404
256862,attended,EPP,180404
256863,attended,EPP,180404
256864,attended,EPP,180404
256865,attended,EPP,180404
256866,attended,EPP,180404
256869,attended,Renew,180404
256870,attended,Renew,180404
256871,attended,NA,180404
256872,attended,Patriots,180404
256874,attended,Patriots,180404
256875,attended,Patriots,180404
256876,attended,Patriots,180404
256877,attended,Patriots,180404
256878,attended,Patriots,180404
256879,attended,Renew,180404
256880,attended,S&D,180404
256881,attended,Patriots,180404
256882,attended,Patriots,180404
256883,attended,Patriots,180404
256884,attended,ECR,180404
256885,attended,S&D,180404
256886,attended,Patriots,180404
256887,attended,EPP,180404
256888,attended,Patriots,180404
256889,attended,EPP,180404
256890,attended,GUE/NGL,180404
256891,attended,Renew,180404
256893,attended,Patriots,180404
256895,attended,Patriots,180404
256896,attended,Patriots,180404
256898,attended,S&D,180404
256899,attended,S&D,180404
256900,attended,NA,180404
256901,attended,S&D,180404
256903,attended,S&D,180404
256904,attended,S&D,180404
256905,attended,S&D,180404
256906,attended,S&D,180404
256907,attended,ECR,180404
256908,attended,S&D,180404
256909,attended,Patriots,180404
256910,attended,GUE/NGL,180404
256911,attended,GUE/NGL,180404
256912,attended,GUE/NGL,180404
256913,attended,GUE/NGL,180404
256915,attended,Greens/EFA,180404
256916,attended,Greens/EFA,180404
256917,excused,Greens/EFA,180404
256918,attended,EPP,180404
256919,attended,EPP,180404
256920,attended,EPP,180404
256921,attended,EPP,180404
256922,attended,ECR,180404
256924,excused,ESN,180404
256925,attended,ECR,180404
256926,attended,Renew,180404
256928,attended,ESN,180404
256934,attended,S&D,180404
256935,attended,S&D,180404
256936,attended,S&D,180404
256937,attended,S&D,180404
256938,attended,S&D,180404
256939,attended,NA,180404
256941,attended,ESN,180404
256942,attended,ESN,180404
256943,attended,EPP,180404
256944,attended,ESN,180404
256945,attended,ESN,180404
256946,attended,Renew,180404
256947,attended,EPP,180404
256948,attended,ESN,180404
256949,attended,ESN,180404
256950,attended,EPP,180404
256951,attended,ESN,180404
256952,attended,GUE/NGL,180404
256954,attended,Patriots,180404
256955,attended,NA,180404
256956,excused,ECR,180404
256957,attended,ESN,180404
256959,excused,ESN,180404
256960,excused,NA,180404
256961,attended,GUE/NGL,180404
256962,attended,Renew,180404
256964,attended,Greens/EFA,180404
256965,attended,Greens/EFA,180404
256966,attended,NA,180404
256967,attended,NA,180404
256968,attended,EPP,180404
256969,attended,NA,180404
256970,attended,Renew,180404
256971,attended,NA,180404
256973,attended,EPP,180404
256974,attended,EPP,180404
256976,attended,Renew,180404
256977,attended,EPP,180404
256978,attended,Greens/EFA,180404
256979,attended,EPP,180404
256980,attended,EPP,180404
256981,attended,Patriots,180404
256983,attended,EPP,180404
256985,attended,EPP,180404
256986,attended,ECR,180404
256989,attended,NA,180404
256990,attended,Greens/EFA,180404
256991,attended,PfE,180404
256992,attended,S&D,180404
256993,attended,S&D,180404
256994,attended,S&D,180404
256995,attended,Greens/EFA,180404
256996,attended,Patriots,180404
256997,attended,S&D,180404
256998,attended,Patriots,180404
256999,attended,S&D,180404
257000,attended,ECR,180404
257001,attended,S&D,180404
257002,attended,S&D,180404
257003,attended,Renew,180404
257005,attended,NA,180404
257007,attended,NA,180404
257009,excused,GUE/NGL,180404
257010,attended,Renew,180404
257011,attended,Renew,180404
257012,attended,GUE/NGL,180404
257013,attended,Renew,180404
257014,attended,Renew,180404
257015,attended,Greens/EFA,180404
257016,attended,Greens/EFA,180404
257018,attended,NA,180404
257019,attended,NA,180404
257020,attended,Renew,180404
257021,attended,ECR,180404
257022,attended,ECR,180404
257023,attended,GUE/NGL,180404
257025,attended,ECR,180404
257026,attended,EPP,180404
257027,attended,EPP,180404
257028,attended,EPP,180404
257029,attended,Patriots,180404
257030,attended,EPP,180404
257031,attended,EPP,180404
257032,attended,EPP,180404
257033,attended,EPP,180404
257034,attended,EPP,180404
257035,excused,EPP,180404
257037,attended,Renew,180404
257038,attended,Renew,180404
257039,attended,EPP,180404
257040,attended,EPP,180404
257041,attended,EPP,180404
257043,attended,EPP,180404
257044,attended,Greens/EFA,180404
257045,attended,EPP,180404
257046,attended,EPP,180404
257047,attended,EPP,180404
257048,attended,EPP,180404
257049,attended,EPP,180404
257050,attended,Patriots,180404
257051,attended,EPP,180404
257052,attended,ECR,180404
257053,attended,S&D,180404
257054,attended,Patriots,180404
257055,attended,ECR,180404
257056,attended,ECR,180404
257057,attended,Renew,180404
257058,attended,ECR,180404
257059,attended,S&D,180404
257060,attended,ECR,180404
257061,attended,Renew,180404
257063,attended,GUE/NGL,180404
257064,attended,Patriots,180404
257065,attended,EPP,180404
257066,attended,S&D,180404
257067,attended,NA,180404
257068,attended,EPP,180404
257069,attended,ESN,180404
257070,attended,ESN,180404
257071,attended,S&D,180404
257072,attended,Patriots,180404
257073,attended,ECR,180404
257075,attended,S&D,180404
257077,attended,ECR,180404
257078,attended,EPP,180404
257079,attended,S&D,180404
257080,attended,ECR,180404
257081,attended,EPP,180404
257082,attended,EPP,180404
257083,attended,GUE/NGL,180404
257084,attended,S&D,180404
257086,attended,ECR,180404
257087,attended,S&D,180404
257088,attended,S&D,180404
257089,attended,EPP,180404
257090,attended,ECR,180404
257091,attended,ECR,180404
257092,attended,GUE/NGL,180404
257093,attended,ECR,180404
257094,attended,ECR,180404
257095,attended,ECR,180404
257096,attended,ECR,180404
257098,attended,S&D,180404
257099,attended,ECR,180404
257100,excused,S&D,180404
257102,attended,S&D,180404
257103,attended,S&D,180404
257106,attended,S&D,180404
257107,attended,EPP,180404
257108,attended,S&D,180404
257109,attended,ECR,180404
257110,attended,Renew,180404
257111,attended,S&D,180404
257112,attended,Renew,180404
257113,attended,ECR,180404
257114,attended,ECR,180404
257115,attended,ECR,180404
257116,attended,ECR,180404
257117,attended,ECR,180404
257118,attended,NA,180404
257119,attended,ECR,180404
257121,attended,S&D,180404
257124,attended,S&D,180404
257125,attended,Patriots,180404
257126,attended,GUE/NGL,180404
257128,attended,EPP,180404
257129,attended,GUE/NGL,180404
257130,attended,Greens/EFA,180404
257131,attended,Patriots,180404
257132,attended,Greens/EFA,180404
257133,attended,GUE/NGL,180404
257135,attended,GUE/NGL,180404
257137,attended,EPP,180404
257138,attended,GUE/NGL,180404
257139,attended,Greens/EFA,180404
257140,attended,GUE/NGL,180404
257143,attended,ECR,180404
257144,attended,ECR,180404
257145,attended,ECR,180404
257147,attended,ECR,180404
257148,attended,S&D,180404
257149,attended,ECR,180404
257150,attended,ECR,180404
257151,attended,EPP,180404
257155,attended,GUE/NGL,180404
257160,attended,S&D,180404
257163,attended,ECR,180404
257169,attended,S&D,180404
257170,attended,S&D,180404
257237,attended,EPP,180404
257238,attended,S&D,180404
257255,attended,ESN,180404
257256,attended,NA,180404
257257,attended,Renew,180404
257258,attended,ECR,180404
257259,attended,Renew,180404
257260,attended,ESN,180404
257261,attended,EPP,180404
257262,attended,ESN,180404
257296,attended,EPP,180404
257298,attended,Renew,180404
257299,attended,GUE/NGL,180404
257300,attended,Renew,180404
257301,attended,Renew,180404
257437,attended,Greens/EFA,180404
257438,excused,Renew,180404
257727,attended,S&D,180404
260724,attended,Patriots,180404
261038,attended,Patriots,180404
261796,attended,Patriots,180404
261797,attended,Patriots,180404
262021,attended,EPP,180404
267485,attended,ESN,180404
270261,attended,Patriots,180404
270719,attended,GUE/NGL,180404
272024,attended,Patriots,180404
