mepid,result,eugroup,identifier
256971,for,Renew,190343
256946,for,Renew,190343
256926,for,Renew,190343
256962,for,Renew,190343
124700,for,Renew,190343
257438,for,Renew,190343
256976,for,Renew,190343
257061,for,Renew,190343
257112,for,Renew,190343
130100,for,Renew,190343
256879,for,Renew,190343
197769,for,Renew,190343
220801,for,Renew,190343
257011,for,Renew,190343
197581,for,Renew,190343
256807,for,Renew,190343
119652,for,S&D,190343
202073,for,S&D,190343
257123,for,S&D,190343
256829,for,S&D,190343
28307,for,S&D,190343
197433,for,S&D,190343
197658,for,S&D,190343
124867,for,S&D,190343
197498,for,S&D,190343
197435,for,S&D,190343
96681,for,S&D,190343
257108,for,S&D,190343
112748,for,S&D,190343
4267,for,S&D,190343
197440,for,S&D,190343
257002,for,S&D,190343
256880,for,S&D,190343
245018,for,S&D,190343
256937,for,S&D,190343
256938,for,S&D,190343
40224,for,S&D,190343
38542,for,S&D,190343
257087,for,S&D,190343
33998,for,S&D,190343
1294,for,S&D,190343
197579,for,S&D,190343
237465,for,S&D,190343
257088,for,S&D,190343
125046,for,S&D,190343
257098,for,S&D,190343
256906,for,S&D,190343
257066,for,S&D,190343
197391,for,S&D,190343
101585,for,S&D,190343
197702,for,S&D,190343
28298,for,S&D,190343
256901,for,S&D,190343
197694,for,S&D,190343
257075,for,S&D,190343
256997,for,S&D,190343
257059,for,S&D,190343
257079,for,S&D,190343
197718,for,S&D,190343
257102,for,S&D,190343
124785,for,S&D,190343
256830,for,S&D,190343
256803,for,S&D,190343
197682,for,S&D,190343
197800,for,S&D,190343
122978,for,S&D,190343
197392,for,S&D,190343
256992,for,S&D,190343
256898,for,S&D,190343
256908,for,S&D,190343
197491,for,S&D,190343
197697,for,S&D,190343
1909,for,S&D,190343
256899,for,S&D,190343
230085,for,S&D,190343
125042,for,S&D,190343
96812,for,S&D,190343
197721,for,S&D,190343
257124,for,S&D,190343
197719,for,S&D,190343
91636,for,S&D,190343
256824,for,S&D,190343
257727,for,S&D,190343
124691,for,S&D,190343
204418,for,S&D,190343
257053,for,S&D,190343
256994,for,S&D,190343
197497,for,S&D,190343
124722,for,S&D,190343
28347,for,S&D,190343
124799,for,S&D,190343
257103,for,S&D,190343
88882,for,S&D,190343
233862,for,S&D,190343
124784,for,S&D,190343
124836,for,S&D,190343
257238,for,S&D,190343
256993,for,S&D,190343
244571,for,S&D,190343
256903,for,S&D,190343
197845,for,S&D,190343
124846,for,S&D,190343
112744,for,S&D,190343
256902,for,S&D,190343
96998,for,S&D,190343
229839,for,S&D,190343
256935,for,S&D,190343
218347,for,S&D,190343
257121,for,S&D,190343
256904,for,S&D,190343
204413,for,S&D,190343
197722,for,S&D,190343
257001,for,S&D,190343
256905,for,S&D,190343
37312,for,S&D,190343
257084,for,S&D,190343
197670,for,S&D,190343
256999,for,S&D,190343
197677,for,S&D,190343
96932,for,S&D,190343
257085,for,S&D,190343
257101,for,S&D,190343
257160,for,S&D,190343
257071,for,S&D,190343
210480,for,S&D,190343
197591,for,S&D,190343
256885,for,S&D,190343
257148,for,S&D,190343
275087,for,S&D,190343
198183,for,S&D,190343
197810,for,S&D,190343
5729,for,S&D,190343
260035,for,S&D,190343
34232,for,S&D,190343
199941,for,S&D,190343
185619,for,S&D,190343
5392,for,S&D,190343
257106,for,S&D,190343
28419,for,S&D,190343
256805,for,The Left,190343
257138,for,The Left,190343
197701,for,The Left,190343
197533,for,The Left,190343
197684,for,The Left,190343
187917,for,The Left,190343
124984,for,The Left,190343
197574,for,The Left,190343
197529,for,The Left,190343
257023,for,The Left,190343
257155,for,The Left,190343
197468,for,The Left,190343
256961,for,The Left,190343
256823,for,The Left,190343
124985,for,The Left,190343
256913,for,The Left,190343
257299,for,The Left,190343
197795,for,The Left,190343
257012,for,The Left,190343
257092,for,The Left,190343
197416,for,The Left,190343
256912,for,The Left,190343
125023,for,The Left,190343
256890,for,The Left,190343
197699,for,The Left,190343
124736,for,The Left,190343
257129,for,The Left,190343
257063,for,The Left,190343
236053,for,The Left,190343
245770,for,The Left,190343
257140,for,The Left,190343
257083,for,The Left,190343
30482,for,The Left,190343
257135,for,The Left,190343
256952,for,The Left,190343
257126,for,The Left,190343
257127,for,The Left,190343
127766,for,The Left,190343
190517,for,The Left,190343
257009,for,The Left,190343
2268,for,The Left,190343
256910,for,The Left,190343
124813,for,The Left,190343
257133,for,The Left,190343
197448,for,Verts/ALE,190343
197449,for,Verts/ALE,190343
197439,for,Verts/ALE,190343
256995,for,Verts/ALE,190343
197470,for,Verts/ALE,190343
256915,for,Verts/ALE,190343
86793,for,Verts/ALE,190343
197503,for,Verts/ALE,190343
96725,for,Verts/ALE,190343
106936,for,Verts/ALE,190343
197549,for,Verts/ALE,190343
257130,for,Verts/ALE,190343
96752,for,Verts/ALE,190343
197398,for,Verts/ALE,190343
197395,for,Verts/ALE,190343
197460,for,Verts/ALE,190343
197461,for,Verts/ALE,190343
197462,for,Verts/ALE,190343
257016,for,Verts/ALE,190343
208722,for,Verts/ALE,190343
193292,for,Verts/ALE,190343
24942,for,Verts/ALE,190343
197802,for,Verts/ALE,190343
257044,for,Verts/ALE,190343
198076,for,Verts/ALE,190343
2152,for,Verts/ALE,190343
197466,for,Verts/ALE,190343
197573,for,Verts/ALE,190343
256813,for,Verts/ALE,190343
103381,for,Verts/ALE,190343
197832,for,Verts/ALE,190343
256964,for,Verts/ALE,190343
256833,for,Verts/ALE,190343
257139,for,Verts/ALE,190343
201945,for,Verts/ALE,190343
111412,for,Verts/ALE,190343
256916,for,Verts/ALE,190343
197772,for,Verts/ALE,190343
256990,for,Verts/ALE,190343
97236,for,Verts/ALE,190343
256978,for,Verts/ALE,190343
197870,for,Verts/ALE,190343
257437,for,Verts/ALE,190343
190464,for,Verts/ALE,190343
256806,against,ECR,190343
123562,against,ECR,190343
249982,against,ESN,190343
197763,against,ESN,190343
257067,against,NI,190343
257120,against,NI,190343
197734,against,NI,190343
125093,against,NI,190343
256834,against,PfE,190343
198176,against,PfE,190343
256842,against,PfE,190343
38511,against,PfE,190343
220897,against,PfE,190343
125001,against,PfE,190343
4746,abstention,ECR,190343
99878,abstention,ECR,190343
257096,abstention,ECR,190343
257093,abstention,ECR,190343
257147,abstention,ECR,190343
257094,abstention,ECR,190343
257095,abstention,ECR,190343
257091,abstention,ECR,190343
96810,abstention,ECR,190343
197607,abstention,ECR,190343
257097,abstention,ECR,190343
197794,abstention,ECR,190343
257144,abstention,ECR,190343
197493,abstention,ECR,190343
257149,abstention,ECR,190343
4395,abstention,ECR,190343
197824,abstention,ECR,190343
239260,abstention,ECR,190343
257150,abstention,ECR,190343
257145,abstention,ECR,190343
197820,abstention,ECR,190343
257104,abstention,ECR,190343
257113,abstention,ECR,190343
257109,abstention,ECR,190343
257025,abstention,ECR,190343
257090,abstention,ECR,190343
257163,abstention,ECR,190343
257099,abstention,ECR,190343
257143,abstention,ECR,190343
257052,abstention,ECR,190343
257457,abstention,ESN,190343
130881,abstention,PfE,190343
256998,abstention,PfE,190343
257024,abstention,PfE,190343
257064,abstention,PfE,190343
257072,abstention,PfE,190343
197829,abstention,PfE,190343
256981,abstention,PfE,190343
192254,abstention,PfE,190343
125052,abstention,PfE,190343
256996,abstention,PfE,190343
257029,abstention,PfE,190343
204414,abstention,PfE,190343
257069,abstention,PfE,190343
103246,abstention,PfE,190343
