mepid,result,eugroup,identifier
125012,attended,EPP,175169
125023,excused,GUE/NGL,175169
125027,attended,EPP,175169
125042,attended,S&D,175169
125046,attended,S&D,175169
125052,attended,Patriots,175169
125065,attended,EPP,175169
125068,attended,EPP,175169
125093,attended,NA,175169
125104,attended,EPP,175169
125106,attended,ECR,175169
125204,attended,EPP,175169
125325,attended,EPP,175169
125670,attended,EPP,175169
126699,attended,Patriots,175169
127766,attended,GUE/NGL,175169
128483,attended,ESN,175169
129073,attended,Renew,175169
130100,attended,Renew,175169
131580,attended,Patriots,175169
183916,attended,Greens/EFA,175169
185341,attended,EPP,175169
185619,attended,S&D,175169
185771,attended,Patriots,175169
187917,attended,GUE/NGL,175169
188096,attended,EPP,175169
188945,attended,EPP,175169
189065,attended,Patriots,175169
190464,attended,Greens/EFA,175169
190574,attended,ESN,175169
190713,attended,EPP,175169
191693,attended,Renew,175169
192254,attended,Patriots,175169
193292,attended,Greens/EFA,175169
197391,attended,S&D,175169
197392,attended,S&D,175169
197395,attended,Greens/EFA,175169
197398,attended,Greens/EFA,175169
197400,attended,Renew,175169
197401,attended,Renew,175169
197402,attended,EPP,175169
197403,attended,S&D,175169
197404,attended,EPP,175169
197405,attended,EPP,175169
197406,attended,EPP,175169
197410,attended,EPP,175169
197412,attended,EPP,175169
197413,attended,EPP,175169
197414,attended,EPP,175169
197416,attended,GUE/NGL,175169
197417,attended,EPP,175169
197421,attended,EPP,175169
197422,attended,EPP,175169
197425,attended,EPP,175169
197426,attended,EPP,175169
197429,attended,EPP,175169
197430,attended,Renew,175169
197432,attended,Renew,175169
197435,attended,S&D,175169
197439,attended,Greens/EFA,175169
197440,attended,S&D,175169
197443,attended,Renew,175169
197444,attended,Renew,175169
197445,attended,Renew,175169
197447,attended,Renew,175169
197448,attended,Greens/EFA,175169
197449,attended,Greens/EFA,175169
197461,attended,Greens/EFA,175169
197462,attended,Greens/EFA,175169
197463,attended,Renew,175169
197464,attended,Greens/EFA,175169
197466,attended,Greens/EFA,175169
197468,attended,GUE/NGL,175169
197470,attended,Greens/EFA,175169
197473,attended,EPP,175169
197475,attended,ESN,175169
197490,attended,EPP,175169
197491,attended,S&D,175169
197492,attended,EPP,175169
197493,attended,ECR,175169
197494,attended,Renew,175169
197497,attended,S&D,175169
197498,attended,S&D,175169
197500,attended,Greens/EFA,175169
197501,attended,ECR,175169
197502,attended,Renew,175169
197503,attended,Greens/EFA,175169
197514,attended,EPP,175169
197517,attended,EPP,175169
197523,attended,EPP,175169
197525,attended,EPP,175169
197528,attended,Patriots,175169
197529,attended,GUE/NGL,175169
197533,attended,GUE/NGL,175169
197534,attended,EPP,175169
197537,attended,ECR,175169
197543,attended,Renew,175169
197545,attended,ECR,175169
197552,attended,ECR,175169
197553,attended,ECR,175169
197556,attended,ESN,175169
197557,attended,Renew,175169
197558,attended,Renew,175169
197572,attended,ECR,175169
197573,attended,Greens/EFA,175169
197574,attended,GUE/NGL,175169
197577,attended,Renew,175169
197578,attended,Patriots,175169
197579,attended,S&D,175169
197580,attended,Patriots,175169
197581,attended,Renew,175169
197589,attended,Renew,175169
197591,attended,S&D,175169
197606,attended,EPP,175169
197607,attended,ECR,175169
197618,attended,S&D,175169
197621,attended,EPP,175169
197623,attended,Patriots,175169
197628,attended,Patriots,175169
197636,attended,EPP,175169
197646,attended,EPP,175169
197647,attended,EPP,175169
197648,attended,EPP,175169
197649,attended,EPP,175169
197652,attended,EPP,175169
197653,attended,S&D,175169
197655,attended,ECR,175169
197658,attended,S&D,175169
197662,attended,EPP,175169
197670,attended,S&D,175169
197672,attended,Renew,175169
197677,attended,S&D,175169
197679,attended,EPP,175169
197682,attended,S&D,175169
197684,attended,GUE/NGL,175169
197687,attended,Patriots,175169
197690,attended,Patriots,175169
197691,attended,Patriots,175169
197694,attended,S&D,175169
197697,attended,S&D,175169
197699,attended,GUE/NGL,175169
197701,attended,GUE/NGL,175169
197702,attended,S&D,175169
197711,attended,EPP,175169
197718,attended,S&D,175169
197719,attended,S&D,175169
197721,attended,S&D,175169
197722,attended,S&D,175169
197734,attended,NA,175169
197738,attended,EPP,175169
197763,attended,ESN,175169
197769,attended,Renew,175169
197770,attended,Renew,175169
197772,attended,Greens/EFA,175169
197773,attended,ECR,175169
197778,attended,EPP,175169
197781,attended,Renew,175169
197782,attended,S&D,175169
197784,attended,EPP,175169
197794,attended,ECR,175169
197795,attended,GUE/NGL,175169
197800,attended,S&D,175169
197802,attended,Greens/EFA,175169
197810,attended,S&D,175169
197818,attended,Renew,175169
197824,attended,ECR,175169
197825,attended,Patriots,175169
197829,attended,Patriots,175169
197831,attended,Patriots,175169
197832,attended,Greens/EFA,175169
197840,attended,EPP,175169
197841,attended,EPP,175169
197842,attended,NA,175169
197845,attended,S&D,175169
197863,attended,EPP,175169
197870,attended,Greens/EFA,175169
198073,attended,Renew,175169
198076,attended,Greens/EFA,175169
198084,attended,Renew,175169
198176,attended,Patriots,175169
198183,attended,S&D,175169
198373,attended,NA,175169
198490,attended,ECR,175169
199941,attended,S&D,175169
200345,attended,Patriots,175169
201945,attended,Greens/EFA,175169
202036,attended,EPP,175169
202073,attended,S&D,175169
204129,attended,EPP,175169
204332,attended,Renew,175169
204333,attended,EPP,175169
204336,attended,EPP,175169
204346,attended,ECR,175169
204400,attended,EPP,175169
204413,attended,S&D,175169
204414,attended,Patriots,175169
204418,attended,S&D,175169
204419,attended,Renew,175169
204449,attended,EPP,175169
206158,attended,EPP,175169
210480,excused,S&D,175169
213330,attended,Patriots,175169
214839,attended,Renew,175169
218347,attended,S&D,175169
219652,attended,EPP,175169
220840,attended,Patriots,175169
220871,attended,ECR,175169
220896,attended,EPP,175169
220897,attended,Patriots,175169
220908,attended,EPP,175169
229839,attended,S&D,175169
230085,attended,S&D,175169
233862,attended,S&D,175169
236050,attended,Patriots,175169
236053,attended,GUE/NGL,175169
237465,attended,S&D,175169
239260,attended,ECR,175169
245018,attended,S&D,175169
245770,attended,GUE/NGL,175169
247735,attended,S&D,175169
249603,excused,EPP,175169
249982,attended,ESN,175169
251874,attended,EPP,175169
256805,attended,GUE/NGL,175169
256806,attended,ECR,175169
256807,attended,Renew,175169
256808,attended,ESN,175169
256809,attended,EPP,175169
256810,attended,EPP,175169
256811,attended,ECR,175169
256813,attended,Greens/EFA,175169
256814,attended,EPP,175169
256815,attended,Renew,175169
256820,attended,EPP,175169
256823,attended,GUE/NGL,175169
256824,attended,S&D,175169
256829,attended,S&D,175169
256830,attended,S&D,175169
256831,attended,EPP,175169
256833,attended,Greens/EFA,175169
256834,attended,Patriots,175169
256839,attended,Renew,175169
256840,attended,EPP,175169
256841,attended,Renew,175169
256842,attended,Patriots,175169
256843,attended,Patriots,175169
256844,attended,Patriots,175169
256845,attended,ECR,175169
256846,attended,EPP,175169
256847,attended,EPP,175169
256850,attended,PfE,175169
256851,attended,NA,175169
256852,attended,Patriots,175169
256853,attended,Patriots,175169
256855,attended,Patriots,175169
256857,attended,Patriots,175169
256858,attended,NA,175169
256859,attended,Patriots,175169
256860,attended,Patriots,175169
256861,attended,EPP,175169
256862,attended,EPP,175169
256863,attended,EPP,175169
256864,attended,EPP,175169
256865,attended,EPP,175169
256866,attended,EPP,175169
256868,attended,EPP,175169
256869,attended,Renew,175169
256870,attended,Renew,175169
256871,attended,NA,175169
256872,attended,Patriots,175169
256874,attended,Patriots,175169
256875,attended,Patriots,175169
256876,attended,Patriots,175169
256877,attended,Patriots,175169
256878,attended,Patriots,175169
256879,attended,Renew,175169
256880,attended,S&D,175169
256881,attended,Patriots,175169
256882,attended,Patriots,175169
256883,attended,Patriots,175169
256884,attended,ECR,175169
256885,attended,S&D,175169
256886,attended,Patriots,175169
256887,attended,EPP,175169
256888,attended,Patriots,175169
256889,attended,EPP,175169
256890,attended,GUE/NGL,175169
256891,attended,Renew,175169
256893,attended,Patriots,175169
256895,attended,Patriots,175169
256896,attended,Patriots,175169
256898,attended,S&D,175169
256899,attended,S&D,175169
256900,attended,NA,175169
256901,attended,S&D,175169
256902,attended,S&D,175169
256903,attended,S&D,175169
256904,attended,S&D,175169
256905,attended,S&D,175169
256906,attended,S&D,175169
256907,attended,ECR,175169
256908,attended,S&D,175169
256909,attended,Patriots,175169
256910,attended,GUE/NGL,175169
256911,attended,GUE/NGL,175169
256913,attended,GUE/NGL,175169
256915,attended,Greens/EFA,175169
256916,attended,Greens/EFA,175169
256917,attended,Greens/EFA,175169
256918,attended,EPP,175169
256920,attended,EPP,175169
256921,attended,EPP,175169
256922,attended,ECR,175169
256924,attended,ESN,175169
256925,attended,ECR,175169
256926,attended,Renew,175169
256927,attended,GUE/NGL,175169
256928,attended,ESN,175169
256934,attended,S&D,175169
256935,attended,S&D,175169
256936,attended,S&D,175169
256937,attended,S&D,175169
256938,attended,S&D,175169
256939,attended,NA,175169
256941,attended,ESN,175169
256942,attended,ESN,175169
256943,attended,EPP,175169
256944,attended,ESN,175169
256945,attended,ESN,175169
256946,attended,Renew,175169
256947,attended,EPP,175169
256948,attended,ESN,175169
256949,attended,ESN,175169
256950,attended,EPP,175169
256951,attended,ESN,175169
256952,attended,GUE/NGL,175169
256954,attended,Patriots,175169
256955,attended,NA,175169
256956,attended,ECR,175169
256957,attended,ESN,175169
256959,attended,ESN,175169
256960,excused,NA,175169
256961,attended,GUE/NGL,175169
256962,attended,Renew,175169
256964,attended,Greens/EFA,175169
256965,attended,Greens/EFA,175169
256966,attended,NA,175169
256967,attended,NA,175169
256968,attended,EPP,175169
256969,attended,NA,175169
256970,attended,Renew,175169
256971,attended,NA,175169
256973,attended,EPP,175169
256974,attended,EPP,175169
256976,attended,Renew,175169
256977,attended,EPP,175169
256978,attended,Greens/EFA,175169
256979,attended,EPP,175169
256980,attended,EPP,175169
256981,attended,Patriots,175169
256983,attended,EPP,175169
256985,attended,EPP,175169
256986,attended,ECR,175169
256987,attended,Renew,175169
256989,attended,NA,175169
256990,attended,Greens/EFA,175169
256991,attended,PfE,175169
256993,attended,S&D,175169
256994,attended,S&D,175169
256995,attended,Greens/EFA,175169
256996,attended,Patriots,175169
256997,attended,S&D,175169
256998,attended,Patriots,175169
256999,attended,S&D,175169
257000,attended,ECR,175169
257001,attended,S&D,175169
257002,attended,S&D,175169
257003,attended,Renew,175169
257005,attended,NA,175169
257007,attended,NA,175169
257009,excused,GUE/NGL,175169
257010,attended,Renew,175169
257011,attended,Renew,175169
257012,attended,GUE/NGL,175169
257013,attended,Renew,175169
257014,attended,Renew,175169
257015,attended,Greens/EFA,175169
257016,attended,Greens/EFA,175169
257018,attended,NA,175169
257020,attended,Renew,175169
257021,attended,ECR,175169
257022,attended,ECR,175169
257023,attended,GUE/NGL,175169
257024,attended,Patriots,175169
257025,attended,ECR,175169
257026,attended,EPP,175169
257027,attended,EPP,175169
257028,attended,EPP,175169
257030,attended,EPP,175169
257031,attended,EPP,175169
257032,attended,EPP,175169
257033,attended,EPP,175169
257034,attended,EPP,175169
257037,attended,Renew,175169
257038,excused,Renew,175169
257039,attended,EPP,175169
257040,attended,EPP,175169
257041,attended,EPP,175169
257043,attended,EPP,175169
257044,attended,Greens/EFA,175169
257045,attended,EPP,175169
257046,attended,EPP,175169
257047,attended,EPP,175169
257048,attended,EPP,175169
257049,attended,EPP,175169
257050,attended,Patriots,175169
257051,attended,EPP,175169
257052,attended,ECR,175169
257053,attended,S&D,175169
257054,attended,Patriots,175169
257055,attended,ECR,175169
257056,attended,ECR,175169
257057,attended,Renew,175169
257058,attended,ECR,175169
257059,attended,S&D,175169
257060,attended,ECR,175169
257061,attended,Renew,175169
257064,attended,Patriots,175169
257065,attended,EPP,175169
257066,attended,S&D,175169
257068,attended,EPP,175169
257070,attended,ESN,175169
257071,attended,S&D,175169
257072,attended,Patriots,175169
257073,attended,ECR,175169
257075,attended,S&D,175169
257076,attended,ECR,175169
257077,attended,ECR,175169
257078,attended,EPP,175169
257079,attended,S&D,175169
257080,attended,ECR,175169
257081,attended,EPP,175169
257082,attended,EPP,175169
257083,attended,GUE/NGL,175169
257084,attended,S&D,175169
257085,attended,S&D,175169
257086,attended,ECR,175169
257087,attended,S&D,175169
257088,attended,S&D,175169
257089,attended,EPP,175169
257090,attended,ECR,175169
257091,attended,ECR,175169
257092,attended,GUE/NGL,175169
257094,attended,ECR,175169
257095,attended,ECR,175169
257097,attended,ECR,175169
257098,attended,S&D,175169
257100,attended,S&D,175169
257101,attended,S&D,175169
257102,attended,S&D,175169
257103,attended,S&D,175169
257104,attended,ECR,175169
257106,attended,S&D,175169
257107,attended,EPP,175169
257108,attended,S&D,175169
257109,attended,ECR,175169
257110,attended,Renew,175169
257111,attended,S&D,175169
257112,attended,Renew,175169
257113,attended,ECR,175169
257114,attended,ECR,175169
257115,attended,ECR,175169
257116,attended,ECR,175169
257117,attended,ECR,175169
257119,attended,ECR,175169
257120,attended,NA,175169
257121,attended,S&D,175169
257122,attended,S&D,175169
257123,attended,S&D,175169
257124,attended,S&D,175169
257125,attended,Patriots,175169
257126,attended,GUE/NGL,175169
257127,attended,GUE/NGL,175169
257128,attended,EPP,175169
257129,attended,GUE/NGL,175169
257130,attended,Greens/EFA,175169
257131,attended,Patriots,175169
257132,attended,Greens/EFA,175169
257133,attended,GUE/NGL,175169
257135,attended,GUE/NGL,175169
257137,attended,EPP,175169
257138,attended,GUE/NGL,175169
257139,attended,Greens/EFA,175169
257140,attended,GUE/NGL,175169
257143,attended,ECR,175169
257144,attended,ECR,175169
257145,attended,ECR,175169
257147,attended,ECR,175169
257148,attended,S&D,175169
257149,attended,ECR,175169
257150,attended,ECR,175169
257151,attended,EPP,175169
257155,attended,GUE/NGL,175169
257160,attended,S&D,175169
257163,attended,ECR,175169
257169,attended,S&D,175169
257170,attended,S&D,175169
257237,attended,EPP,175169
257238,attended,S&D,175169
257255,attended,ESN,175169
257256,attended,NA,175169
257257,attended,Renew,175169
257258,attended,ECR,175169
257259,attended,Renew,175169
257260,attended,ESN,175169
257261,attended,EPP,175169
257262,attended,ESN,175169
257296,attended,EPP,175169
257297,attended,Renew,175169
257298,attended,Renew,175169
257299,attended,GUE/NGL,175169
257300,attended,Renew,175169
257301,attended,Renew,175169
257437,attended,Greens/EFA,175169
257438,attended,Renew,175169
257457,attended,ESN,175169
257727,attended,S&D,175169
260724,attended,Patriots,175169
261038,attended,Patriots,175169
261796,attended,Patriots,175169
261797,attended,Patriots,175169
262021,attended,EPP,175169
267485,attended,ESN,175169
