mepid,result,eugroup,identifier
257022,against,ECR,178623
257056,against,ECR,178623
197469,against,ECR,178623
220871,against,ECR,178623
256845,against,ECR,178623
197493,against,ECR,178623
257149,against,ECR,178623
257077,against,ECR,178623
256922,against,ECR,178623
197824,against,ECR,178623
257060,against,ECR,178623
257080,against,ECR,178623
239260,against,ECR,178623
257058,against,ECR,178623
257086,against,ECR,178623
30123,against,ECR,178623
257150,against,ECR,178623
257115,against,ECR,178623
257145,against,ECR,178623
256907,against,ECR,178623
197820,against,ECR,178623
197773,against,ECR,178623
197545,against,ECR,178623
257113,against,ECR,178623
257021,against,ECR,178623
257109,against,ECR,178623
257025,against,ECR,178623
257119,against,ECR,178623
197553,against,ECR,178623
204346,against,ECR,178623
257114,against,ECR,178623
197655,against,ECR,178623
257090,against,ECR,178623
257163,against,ECR,178623
256925,against,ECR,178623
257258,against,ECR,178623
257099,against,ECR,178623
256811,against,ECR,178623
257143,against,ECR,178623
197537,against,ECR,178623
197552,against,ECR,178623
257052,against,ECR,178623
123562,against,ECR,178623
124877,against,ECR,178623
197572,against,ECR,178623
28615,against,ECR,178623
124884,against,ECR,178623
197475,against,ESN,178623
256951,against,ESN,178623
256929,against,ESN,178623
256948,against,ESN,178623
256945,against,ESN,178623
128483,against,ESN,178623
256928,against,ESN,178623
197556,against,ESN,178623
256949,against,ESN,178623
190574,against,ESN,178623
256942,against,ESN,178623
256941,against,ESN,178623
256957,against,ESN,178623
256924,against,ESN,178623
257262,against,ESN,178623
249982,against,ESN,178623
256944,against,ESN,178623
267485,against,ESN,178623
256959,against,ESN,178623
257255,against,ESN,178623
257070,against,ESN,178623
197763,against,ESN,178623
257260,against,ESN,178623
257069,against,ESN,178623
257120,against,NI,178623
257256,against,NI,178623
257007,against,NI,178623
197734,against,NI,178623
256989,against,NI,178623
257019,against,NI,178623
256871,against,NI,178623
256810,against,PPE,178623
257043,against,PPE,178623
197490,against,PPE,178623
256820,against,PPE,178623
113523,against,PPE,178623
96808,against,PPE,178623
24922,against,PPE,178623
197492,against,PPE,178623
256887,against,PPE,178623
256947,against,PPE,178623
197534,against,PPE,178623
197679,against,PPE,178623
197408,against,PPE,178623
197778,against,PPE,178623
197410,against,PPE,178623
197648,against,PPE,178623
197636,against,PPE,178623
251324,against,PPE,178623
204129,against,PPE,178623
125012,against,PPE,178623
257047,against,PPE,178623
257081,against,PPE,178623
257051,against,PPE,178623
257296,against,PPE,178623
28122,against,PPE,178623
28219,against,PPE,178623
256921,against,PPE,178623
28390,against,PPE,178623
124861,against,PPE,178623
257034,against,PPE,178623
257078,against,PPE,178623
257028,against,PPE,178623
256862,against,PPE,178623
257030,against,PPE,178623
204333,against,PPE,178623
197473,against,PPE,178623
96787,against,PPE,178623
99945,against,PPE,178623
28226,against,PPE,178623
96811,against,PPE,178623
197649,against,PPE,178623
257137,against,PPE,178623
256840,against,PPE,178623
1917,against,PPE,178623
197414,against,PPE,178623
2341,against,PPE,178623
257032,against,PPE,178623
256866,against,PPE,178623
251874,against,PPE,178623
124807,against,PPE,178623
125204,against,PPE,178623
202036,against,PPE,178623
256919,against,PPE,178623
125027,against,PPE,178623
97399,against,PPE,178623
220908,against,PPE,178623
256985,against,PPE,178623
197514,against,PPE,178623
257033,against,PPE,178623
197646,against,PPE,178623
197412,against,PPE,178623
22418,against,PPE,178623
124895,against,PPE,178623
96780,against,PPE,178623
257065,against,PPE,178623
256918,against,PPE,178623
197517,against,PPE,178623
257031,against,PPE,178623
197840,against,PPE,178623
96934,against,PPE,178623
197839,against,PPE,178623
125068,against,PPE,178623
96668,against,PPE,178623
249603,against,PPE,178623
256831,against,PPE,178623
256973,against,PPE,178623
197523,against,PPE,178623
197406,against,PPE,178623
256846,against,PPE,178623
256861,against,PPE,178623
197525,against,PPE,178623
256864,against,PPE,178623
256865,against,PPE,178623
257261,against,PPE,178623
256920,against,PPE,178623
95074,against,PPE,178623
23781,against,PPE,178623
1927,against,PPE,178623
220896,against,PPE,178623
28399,against,PPE,178623
96791,against,PPE,178623
124806,against,PPE,178623
190713,against,PPE,178623
96936,against,PPE,178623
197841,against,PPE,178623
256980,against,PPE,178623
197662,against,PPE,178623
256943,against,PPE,178623
256974,against,PPE,178623
28400,against,PPE,178623
197711,against,PPE,178623
72779,against,PPE,178623
197647,against,PPE,178623
124802,against,PPE,178623
257027,against,PPE,178623
256847,against,PPE,178623
257039,against,PPE,178623
4289,against,PPE,178623
124701,against,PPE,178623
107212,against,PPE,178623
257049,against,PPE,178623
257040,against,PPE,178623
110673,against,PPE,178623
197738,against,PPE,178623
197404,against,PPE,178623
257107,against,PPE,178623
257128,against,PPE,178623
257041,against,PPE,178623
124850,against,PPE,178623
188945,against,PPE,178623
188096,against,PPE,178623
197413,against,PPE,178623
206158,against,PPE,178623
125670,against,PPE,178623
98219,against,PPE,178623
256809,against,PPE,178623
256979,against,PPE,178623
28223,against,PPE,178623
197425,against,PPE,178623
86057,against,PPE,178623
197426,against,PPE,178623
125325,against,PPE,178623
197784,against,PPE,178623
256889,against,PPE,178623
119435,against,PPE,178623
257026,against,PPE,178623
256863,against,PPE,178623
257089,against,PPE,178623
256968,against,PPE,178623
204449,against,PPE,178623
197402,against,PPE,178623
256814,against,PPE,178623
125104,against,PPE,178623
219652,against,PPE,178623
124795,against,PPE,178623
256804,against,PPE,178623
256950,against,PPE,178623
28617,against,PPE,178623
37324,against,PPE,178623
256983,against,PPE,178623
96756,against,PPE,178623
98582,against,PPE,178623
96761,against,PPE,178623
125065,against,PPE,178623
204400,against,PPE,178623
197429,against,PPE,178623
197405,against,PPE,178623
257046,against,PPE,178623
28229,against,PPE,178623
256977,against,PPE,178623
39725,against,PPE,178623
197652,against,PPE,178623
197421,against,PPE,178623
197606,against,PPE,178623
124713,against,PPE,178623
124893,against,PPE,178623
197621,against,PPE,178623
185341,against,PPE,178623
96933,against,PPE,178623
256852,against,PfE,178623
257024,against,PfE,178623
257064,against,PfE,178623
257072,against,PfE,178623
197829,against,PfE,178623
220840,against,PfE,178623
96826,against,PfE,178623
260724,against,PfE,178623
256853,against,PfE,178623
256857,against,PfE,178623
28150,against,PfE,178623
125052,against,PfE,178623
96830,against,PfE,178623
23816,against,PfE,178623
124715,against,PfE,178623
270261,against,PfE,178623
256909,against,PfE,178623
261038,against,PfE,178623
256860,against,PfE,178623
256954,against,PfE,178623
257029,against,PfE,178623
257054,against,PfE,178623
256843,against,PfE,178623
204414,against,PfE,178623
256844,against,PfE,178623
213330,against,PfE,178623
256855,against,PfE,178623
257050,against,PfE,178623
197831,against,PfE,178623
256850,against,PfE,178623
256859,against,PfE,178623
124875,against,PfE,178623
256987,against,Renew,178623
256869,against,Renew,178623
197400,against,Renew,178623
204332,against,Renew,178623
124766,against,Renew,178623
197781,against,Renew,178623
257003,against,Renew,178623
257020,against,Renew,178623
197577,against,Renew,178623
256841,against,Renew,178623
96711,against,Renew,178623
256891,against,Renew,178623
197463,against,Renew,178623
197558,against,Renew,178623
257014,against,Renew,178623
257297,against,Renew,178623
256870,against,Renew,178623
197430,against,Renew,178623
197589,against,Renew,178623
256970,against,Renew,178623
96940,against,Renew,178623
197443,against,Renew,178623
840,against,Renew,178623
204419,against,Renew,178623
197780,against,Renew,178623
197557,against,Renew,178623
197543,against,Renew,178623
197444,against,Renew,178623
135511,against,Renew,178623
198073,against,Renew,178623
197770,against,Renew,178623
197624,against,Renew,178623
197447,against,Renew,178623
197401,against,Renew,178623
257013,against,Renew,178623
191693,against,Renew,178623
22858,against,Renew,178623
257037,against,Renew,178623
197445,against,Renew,178623
198084,against,Renew,178623
124866,against,Renew,178623
96709,against,Renew,178623
257300,against,Renew,178623
257259,against,Renew,178623
257298,against,Renew,178623
197432,against,Renew,178623
129073,against,Renew,178623
257257,against,Renew,178623
256815,against,Renew,178623
256946,against,Renew,178623
256926,against,Renew,178623
256962,against,Renew,178623
256839,against,Renew,178623
197672,against,Renew,178623
256976,against,Renew,178623
257061,against,Renew,178623
257112,against,Renew,178623
130100,against,Renew,178623
197502,against,Renew,178623
214839,against,Renew,178623
197769,against,Renew,178623
257011,against,Renew,178623
197581,against,Renew,178623
101585,against,S&D,178623
37312,against,S&D,178623
199941,against,S&D,178623
198490,abstention,ECR,178623
257116,abstention,ECR,178623
256808,abstention,ESN,178623
257005,abstention,NI,178623
257067,abstention,NI,178623
197417,abstention,PPE,178623
124973,abstention,PfE,178623
256881,abstention,PfE,178623
101039,abstention,PfE,178623
197786,abstention,PfE,178623
257131,abstention,PfE,178623
256834,abstention,PfE,178623
198176,abstention,PfE,178623
256842,abstention,PfE,178623
38511,abstention,PfE,178623
197578,abstention,PfE,178623
197825,abstention,PfE,178623
220897,abstention,PfE,178623
197580,abstention,PfE,178623
185771,abstention,PfE,178623
257125,abstention,PfE,178623
125001,abstention,PfE,178623
