mepid,result,eugroup,identifier
124799,against,S&D,171785
88882,against,S&D,171785
124784,against,S&D,171785
124836,against,S&D,171785
257238,against,S&D,171785
244571,against,S&D,171785
112744,against,S&D,171785
96998,against,S&D,171785
229839,against,S&D,171785
256935,against,S&D,171785
256904,against,S&D,171785
257170,against,S&D,171785
256905,against,S&D,171785
37312,against,S&D,171785
257084,against,S&D,171785
197670,against,S&D,171785
256999,against,S&D,171785
197677,against,S&D,171785
96932,against,S&D,171785
257160,against,S&D,171785
257071,against,S&D,171785
198183,against,S&D,171785
5729,against,S&D,171785
260035,against,S&D,171785
5392,against,S&D,171785
257106,against,S&D,171785
28419,against,S&D,171785
257138,against,The Left,171785
197701,against,The Left,171785
197533,against,The Left,171785
187917,against,The Left,171785
197574,against,The Left,171785
197529,against,The Left,171785
257023,against,The Left,171785
257155,against,The Left,171785
256961,against,The Left,171785
256823,against,The Left,171785
256913,against,The Left,171785
257092,against,The Left,171785
256912,against,The Left,171785
125023,against,The Left,171785
256890,against,The Left,171785
197699,against,The Left,171785
257063,against,The Left,171785
236053,against,The Left,171785
257083,against,The Left,171785
257135,against,The Left,171785
257126,against,The Left,171785
256911,against,The Left,171785
257127,against,The Left,171785
127766,against,The Left,171785
190517,against,The Left,171785
2268,against,The Left,171785
124813,against,The Left,171785
257133,against,The Left,171785
197448,against,Verts/ALE,171785
257015,against,Verts/ALE,171785
197449,against,Verts/ALE,171785
197439,against,Verts/ALE,171785
256995,against,Verts/ALE,171785
197470,against,Verts/ALE,171785
256915,against,Verts/ALE,171785
86793,against,Verts/ALE,171785
197503,against,Verts/ALE,171785
106936,against,Verts/ALE,171785
183916,against,Verts/ALE,171785
197549,against,Verts/ALE,171785
257130,against,Verts/ALE,171785
96752,against,Verts/ALE,171785
197398,against,Verts/ALE,171785
197395,against,Verts/ALE,171785
197460,against,Verts/ALE,171785
197461,against,Verts/ALE,171785
96675,against,Verts/ALE,171785
257132,against,Verts/ALE,171785
197462,against,Verts/ALE,171785
257016,against,Verts/ALE,171785
208722,against,Verts/ALE,171785
193292,against,Verts/ALE,171785
24942,against,Verts/ALE,171785
197464,against,Verts/ALE,171785
257044,against,Verts/ALE,171785
198076,against,Verts/ALE,171785
197466,against,Verts/ALE,171785
197573,against,Verts/ALE,171785
256813,against,Verts/ALE,171785
103381,against,Verts/ALE,171785
197832,against,Verts/ALE,171785
256964,against,Verts/ALE,171785
197500,against,Verts/ALE,171785
256917,against,Verts/ALE,171785
256833,against,Verts/ALE,171785
257139,against,Verts/ALE,171785
201945,against,Verts/ALE,171785
111412,against,Verts/ALE,171785
256916,against,Verts/ALE,171785
58766,against,Verts/ALE,171785
256990,against,Verts/ALE,171785
256965,against,Verts/ALE,171785
97236,against,Verts/ALE,171785
256978,against,Verts/ALE,171785
197870,against,Verts/ALE,171785
257437,against,Verts/ALE,171785
4746,abstention,ECR,171785
257096,abstention,ECR,171785
257147,abstention,ECR,171785
96810,abstention,ECR,171785
257144,abstention,ECR,171785
256845,abstention,ECR,171785
239260,abstention,ECR,171785
257150,abstention,ECR,171785
257145,abstention,ECR,171785
197820,abstention,ECR,171785
257104,abstention,ECR,171785
257113,abstention,ECR,171785
257143,abstention,ECR,171785
197552,abstention,ECR,171785
124858,abstention,NI,171785
25758,abstention,NI,171785
256967,abstention,NI,171785
256840,abstention,PPE,171785
220908,abstention,PPE,171785
256974,abstention,PPE,171785
96933,abstention,PPE,171785
124785,abstention,S&D,171785
