mepid,result,eugroup,identifier
256986,against,ECR,171267
197794,against,ECR,171267
257144,against,ECR,171267
197469,against,ECR,171267
256900,against,ECR,171267
220871,against,ECR,171267
197493,against,ECR,171267
257149,against,ECR,171267
4395,against,ECR,171267
256922,against,ECR,171267
197824,against,ECR,171267
239260,against,ECR,171267
30123,against,ECR,171267
257150,against,ECR,171267
257145,against,ECR,171267
256907,against,ECR,171267
197820,against,ECR,171267
257104,against,ECR,171267
197773,against,ECR,171267
257113,against,ECR,171267
257021,against,ECR,171267
257109,against,ECR,171267
257119,against,ECR,171267
257114,against,ECR,171267
257116,against,ECR,171267
257163,against,ECR,171267
256925,against,ECR,171267
256806,against,ECR,171267
257258,against,ECR,171267
256884,against,ECR,171267
257099,against,ECR,171267
256811,against,ECR,171267
257143,against,ECR,171267
28615,against,ECR,171267
257457,against,ESN,171267
128483,against,ESN,171267
197556,against,ESN,171267
256808,against,ESN,171267
256941,against,ESN,171267
256924,against,ESN,171267
256944,against,ESN,171267
257005,against,NI,171267
257007,against,NI,171267
198373,against,NI,171267
257118,against,NI,171267
197734,against,NI,171267
257018,against,NI,171267
256989,against,NI,171267
125093,against,NI,171267
257019,against,NI,171267
256969,against,NI,171267
96653,against,NI,171267
256971,against,NI,171267
256810,against,PPE,171267
257043,against,PPE,171267
197490,against,PPE,171267
256820,against,PPE,171267
113523,against,PPE,171267
96808,against,PPE,171267
24922,against,PPE,171267
197492,against,PPE,171267
256887,against,PPE,171267
256947,against,PPE,171267
197534,against,PPE,171267
197679,against,PPE,171267
197408,against,PPE,171267
197778,against,PPE,171267
197410,against,PPE,171267
197648,against,PPE,171267
197636,against,PPE,171267
251324,against,PPE,171267
125012,against,PPE,171267
257047,against,PPE,171267
257081,against,PPE,171267
257051,against,PPE,171267
257296,against,PPE,171267
28122,against,PPE,171267
28219,against,PPE,171267
28390,against,PPE,171267
124861,against,PPE,171267
257078,against,PPE,171267
257028,against,PPE,171267
256862,against,PPE,171267
257030,against,PPE,171267
204333,against,PPE,171267
257237,against,PPE,171267
197473,against,PPE,171267
257048,against,PPE,171267
96787,against,PPE,171267
99945,against,PPE,171267
96811,against,PPE,171267
197649,against,PPE,171267
257137,against,PPE,171267
256840,against,PPE,171267
1917,against,PPE,171267
197414,against,PPE,171267
2341,against,PPE,171267
257032,against,PPE,171267
256866,against,PPE,171267
251874,against,PPE,171267
124807,against,PPE,171267
125204,against,PPE,171267
202036,against,PPE,171267
256919,against,PPE,171267
125027,against,PPE,171267
97399,against,PPE,171267
220908,against,PPE,171267
262021,against,PPE,171267
256985,against,PPE,171267
197514,against,PPE,171267
257033,against,PPE,171267
197646,against,PPE,171267
197412,against,PPE,171267
22418,against,PPE,171267
96780,against,PPE,171267
257065,against,PPE,171267
256918,against,PPE,171267
197517,against,PPE,171267
257031,against,PPE,171267
197840,against,PPE,171267
96934,against,PPE,171267
125068,against,PPE,171267
96668,against,PPE,171267
249603,against,PPE,171267
256831,against,PPE,171267
256973,against,PPE,171267
197523,against,PPE,171267
197406,against,PPE,171267
197525,against,PPE,171267
97968,against,PPE,171267
256864,against,PPE,171267
257261,against,PPE,171267
256920,against,PPE,171267
95074,against,PPE,171267
23781,against,PPE,171267
204336,against,PPE,171267
1927,against,PPE,171267
124808,against,PPE,171267
220896,against,PPE,171267
28399,against,PPE,171267
96791,against,PPE,171267
124806,against,PPE,171267
190713,against,PPE,171267
257082,against,PPE,171267
96936,against,PPE,171267
98341,against,PPE,171267
197841,against,PPE,171267
256980,against,PPE,171267
197662,against,PPE,171267
256943,against,PPE,171267
256974,against,PPE,171267
28400,against,PPE,171267
197711,against,PPE,171267
72779,against,PPE,171267
257151,against,PPE,171267
197647,against,PPE,171267
124802,against,PPE,171267
257027,against,PPE,171267
256847,against,PPE,171267
257039,against,PPE,171267
4289,against,PPE,171267
124701,against,PPE,171267
107212,against,PPE,171267
257049,against,PPE,171267
257040,against,PPE,171267
197738,against,PPE,171267
197404,against,PPE,171267
257107,against,PPE,171267
257128,against,PPE,171267
257041,against,PPE,171267
124850,against,PPE,171267
188945,against,PPE,171267
188096,against,PPE,171267
197413,against,PPE,171267
125670,against,PPE,171267
98219,against,PPE,171267
256809,against,PPE,171267
256979,against,PPE,171267
197422,against,PPE,171267
197425,against,PPE,171267
86057,against,PPE,171267
197426,against,PPE,171267
125325,against,PPE,171267
197417,against,PPE,171267
197784,against,PPE,171267
257068,against,PPE,171267
119435,against,PPE,171267
257026,against,PPE,171267
256863,against,PPE,171267
257089,against,PPE,171267
256968,against,PPE,171267
204449,against,PPE,171267
197402,against,PPE,171267
256814,against,PPE,171267
125104,against,PPE,171267
219652,against,PPE,171267
124795,against,PPE,171267
256804,against,PPE,171267
256950,against,PPE,171267
37324,against,PPE,171267
256983,against,PPE,171267
96756,against,PPE,171267
98582,against,PPE,171267
96761,against,PPE,171267
204400,against,PPE,171267
197863,against,PPE,171267
197429,against,PPE,171267
197405,against,PPE,171267
257045,against,PPE,171267
257046,against,PPE,171267
28229,against,PPE,171267
256977,against,PPE,171267
39725,against,PPE,171267
197652,against,PPE,171267
197421,against,PPE,171267
197606,against,PPE,171267
124713,against,PPE,171267
124893,against,PPE,171267
197621,against,PPE,171267
185341,against,PPE,171267
96933,against,PPE,171267
256881,against,PfE,171267
101039,against,PfE,171267
257024,against,PfE,171267
197829,against,PfE,171267
197786,against,PfE,171267
257131,against,PfE,171267
96826,against,PfE,171267
256834,against,PfE,171267
260724,against,PfE,171267
256857,against,PfE,171267
125052,against,PfE,171267
96830,against,PfE,171267
23816,against,PfE,171267
198176,against,PfE,171267
256842,against,PfE,171267
124715,against,PfE,171267
38511,against,PfE,171267
204414,against,PfE,171267
213330,against,PfE,171267
197825,against,PfE,171267
220897,against,PfE,171267
197580,against,PfE,171267
256850,against,PfE,171267
185771,against,PfE,171267
257125,against,PfE,171267
256859,against,PfE,171267
125001,against,PfE,171267
256987,against,Renew,171267
256869,against,Renew,171267
197400,against,Renew,171267
204332,against,Renew,171267
124766,against,Renew,171267
197781,against,Renew,171267
257003,against,Renew,171267
257110,against,Renew,171267
257020,against,Renew,171267
197577,against,Renew,171267
256841,against,Renew,171267
96711,against,Renew,171267
256891,against,Renew,171267
197463,against,Renew,171267
197558,against,Renew,171267
257014,against,Renew,171267
257057,against,Renew,171267
257297,against,Renew,171267
256870,against,Renew,171267
197430,against,Renew,171267
197589,against,Renew,171267
257038,against,Renew,171267
256970,against,Renew,171267
96940,against,Renew,171267
197443,against,Renew,171267
840,against,Renew,171267
204419,against,Renew,171267
197780,against,Renew,171267
197557,against,Renew,171267
197543,against,Renew,171267
197444,against,Renew,171267
135511,against,Renew,171267
198073,against,Renew,171267
197770,against,Renew,171267
197447,against,Renew,171267
257256,against,Renew,171267
197401,against,Renew,171267
257013,against,Renew,171267
191693,against,Renew,171267
197818,against,Renew,171267
22858,against,Renew,171267
257037,against,Renew,171267
197445,against,Renew,171267
198084,against,Renew,171267
124866,against,Renew,171267
197494,against,Renew,171267
96709,against,Renew,171267
257300,against,Renew,171267
257259,against,Renew,171267
257298,against,Renew,171267
257301,against,Renew,171267
257010,against,Renew,171267
197432,against,Renew,171267
129073,against,Renew,171267
257257,against,Renew,171267
256815,against,Renew,171267
256946,against,Renew,171267
256926,against,Renew,171267
256962,against,Renew,171267
256839,against,Renew,171267
197672,against,Renew,171267
124700,against,Renew,171267
257438,against,Renew,171267
256976,against,Renew,171267
257061,against,Renew,171267
130100,against,Renew,171267
197502,against,Renew,171267
256879,against,Renew,171267
214839,against,Renew,171267
197769,against,Renew,171267
220801,against,Renew,171267
257011,against,Renew,171267
197581,against,Renew,171267
256807,against,Renew,171267
197403,against,S&D,171267
119652,against,S&D,171267
202073,against,S&D,171267
257123,against,S&D,171267
256829,against,S&D,171267
28307,against,S&D,171267
256934,against,S&D,171267
256936,against,S&D,171267
247735,against,S&D,171267
197658,against,S&D,171267
197498,against,S&D,171267
197435,against,S&D,171267
96681,against,S&D,171267
257108,against,S&D,171267
4267,against,S&D,171267
197440,against,S&D,171267
257100,against,S&D,171267
256880,against,S&D,171267
197782,against,S&D,171267
245018,against,S&D,171267
257169,against,S&D,171267
256937,against,S&D,171267
256938,against,S&D,171267
40224,against,S&D,171267
38542,against,S&D,171267
257122,against,S&D,171267
257087,against,S&D,171267
33998,against,S&D,171267
1294,against,S&D,171267
237465,against,S&D,171267
257088,against,S&D,171267
125046,against,S&D,171267
257098,against,S&D,171267
256906,against,S&D,171267
197391,against,S&D,171267
101585,against,S&D,171267
197702,against,S&D,171267
28298,against,S&D,171267
96833,against,S&D,171267
197694,against,S&D,171267
257075,against,S&D,171267
256997,against,S&D,171267
257059,against,S&D,171267
257079,against,S&D,171267
197718,against,S&D,171267
257102,against,S&D,171267
124785,against,S&D,171267
256830,against,S&D,171267
197618,against,S&D,171267
256803,against,S&D,171267
197682,against,S&D,171267
197800,against,S&D,171267
197392,against,S&D,171267
256992,against,S&D,171267
256898,against,S&D,171267
256908,against,S&D,171267
197697,against,S&D,171267
1909,against,S&D,171267
256899,against,S&D,171267
230085,against,S&D,171267
96812,against,S&D,171267
197721,against,S&D,171267
257124,against,S&D,171267
197719,against,S&D,171267
91636,against,S&D,171267
197653,against,S&D,171267
256824,against,S&D,171267
257727,against,S&D,171267
124691,against,S&D,171267
204418,against,S&D,171267
257053,against,S&D,171267
256994,against,S&D,171267
197497,against,S&D,171267
28347,against,S&D,171267
124799,against,S&D,171267
257103,against,S&D,171267
257111,against,S&D,171267
88882,against,S&D,171267
233862,against,S&D,171267
124784,against,S&D,171267
124836,against,S&D,171267
257238,against,S&D,171267
256993,against,S&D,171267
244571,against,S&D,171267
256903,against,S&D,171267
124846,against,S&D,171267
256902,against,S&D,171267
96998,against,S&D,171267
229839,against,S&D,171267
218347,against,S&D,171267
257121,against,S&D,171267
256904,against,S&D,171267
257066,against,S&D,171267
204413,against,S&D,171267
197722,against,S&D,171267
257001,against,S&D,171267
256905,against,S&D,171267
37312,against,S&D,171267
257084,against,S&D,171267
197670,against,S&D,171267
256999,against,S&D,171267
197677,against,S&D,171267
96932,against,S&D,171267
257085,against,S&D,171267
257101,against,S&D,171267
257160,against,S&D,171267
257071,against,S&D,171267
210480,against,S&D,171267
197591,against,S&D,171267
256885,against,S&D,171267
257148,against,S&D,171267
198183,against,S&D,171267
5729,against,S&D,171267
34232,against,S&D,171267
199941,against,S&D,171267
185619,against,S&D,171267
5392,against,S&D,171267
257106,against,S&D,171267
28419,against,S&D,171267
198490,abstention,ECR,171267
256845,abstention,ECR,171267
197537,abstention,ECR,171267
197552,abstention,ECR,171267
190574,abstention,ESN,171267
257070,abstention,ESN,171267
257062,abstention,ESN,171267
257069,abstention,ESN,171267
257067,abstention,NI,171267
124858,abstention,NI,171267
25758,abstention,NI,171267
256939,abstention,NI,171267
257120,abstention,NI,171267
256966,abstention,NI,171267
256967,abstention,NI,171267
