mepid,result,eugroup,identifier
256978,against,Verts/ALE,182323
197870,against,Verts/ALE,182323
257437,against,Verts/ALE,182323
190464,against,Verts/ALE,182323
124760,abstention,ECR,182323
256986,abstention,ECR,182323
256922,abstention,ECR,182323
30123,abstention,ECR,182323
257119,abstention,ECR,182323
256925,abstention,ECR,182323
257067,abstention,NI,182323
257256,abstention,NI,182323
256900,abstention,NI,182323
197734,abstention,NI,182323
113523,abstention,PPE,182323
256840,abstention,PPE,182323
256846,abstention,PPE,182323
256920,abstention,PPE,182323
197691,abstention,PfE,182323
124973,abstention,PfE,182323
131580,abstention,PfE,182323
261797,abstention,PfE,182323
256881,abstention,PfE,182323
256878,abstention,PfE,182323
236050,abstention,PfE,182323
256886,abstention,PfE,182323
256874,abstention,PfE,182323
256876,abstention,PfE,182323
256896,abstention,PfE,182323
197628,abstention,PfE,182323
94649,abstention,PfE,182323
189065,abstention,PfE,182323
197627,abstention,PfE,182323
256954,abstention,PfE,182323
256872,abstention,PfE,182323
256895,abstention,PfE,182323
197623,abstention,PfE,182323
256883,abstention,PfE,182323
197687,abstention,PfE,182323
126699,abstention,PfE,182323
256877,abstention,PfE,182323
256893,abstention,PfE,182323
256844,abstention,PfE,182323
256882,abstention,PfE,182323
197690,abstention,PfE,182323
88552,abstention,PfE,182323
257050,abstention,PfE,182323
200345,abstention,PfE,182323
256888,abstention,PfE,182323
256875,abstention,PfE,182323
5736,abstention,PfE,182323
124875,abstention,PfE,182323
261796,abstention,PfE,182323
257038,abstention,Renew,182323
197470,abstention,Verts/ALE,182323
256915,abstention,Verts/ALE,182323
197503,abstention,Verts/ALE,182323
193292,abstention,Verts/ALE,182323
197500,abstention,Verts/ALE,182323
97236,abstention,Verts/ALE,182323
