mepid,result,eugroup,identifier
256852,for,NI,191186
23868,for,NI,191186
257005,for,NI,191186
257067,for,NI,191186
124858,for,NI,191186
256851,for,NI,191186
25758,for,NI,191186
256939,for,NI,191186
257120,for,NI,191186
257256,for,NI,191186
257007,for,NI,191186
256900,for,NI,191186
23699,for,NI,191186
198373,for,NI,191186
257118,for,NI,191186
257018,for,NI,191186
256989,for,NI,191186
256969,for,NI,191186
96653,for,NI,191186
256871,for,NI,191186
256966,for,NI,191186
256967,for,NI,191186
257028,for,PPE,191186
257032,for,PPE,191186
256919,for,PPE,191186
256918,for,PPE,191186
256920,for,PPE,191186
72779,for,PPE,191186
197417,for,PPE,191186
257089,for,PPE,191186
130881,for,PfE,191186
197691,for,PfE,191186
124973,for,PfE,191186
131580,for,PfE,191186
261797,for,PfE,191186
277178,for,PfE,191186
256998,for,PfE,191186
256881,for,PfE,191186
101039,for,PfE,191186
257024,for,PfE,191186
256878,for,PfE,191186
257064,for,PfE,191186
257072,for,PfE,191186
197829,for,PfE,191186
220840,for,PfE,191186
256921,for,PfE,191186
197786,for,PfE,191186
257131,for,PfE,191186
236050,for,PfE,191186
256886,for,PfE,191186
256981,for,PfE,191186
256834,for,PfE,191186
256874,for,PfE,191186
260724,for,PfE,191186
256853,for,PfE,191186
192254,for,PfE,191186
256857,for,PfE,191186
256876,for,PfE,191186
256896,for,PfE,191186
28150,for,PfE,191186
197628,for,PfE,191186
125052,for,PfE,191186
94649,for,PfE,191186
96830,for,PfE,191186
198176,for,PfE,191186
256842,for,PfE,191186
124715,for,PfE,191186
189065,for,PfE,191186
197627,for,PfE,191186
197528,for,PfE,191186
270261,for,PfE,191186
256909,for,PfE,191186
256996,for,PfE,191186
261038,for,PfE,191186
256860,for,PfE,191186
256954,for,PfE,191186
256872,for,PfE,191186
256895,for,PfE,191186
197623,for,PfE,191186
257029,for,PfE,191186
38511,for,PfE,191186
257054,for,PfE,191186
256883,for,PfE,191186
197687,for,PfE,191186
126699,for,PfE,191186
256893,for,PfE,191186
204414,for,PfE,191186
256844,for,PfE,191186
256882,for,PfE,191186
197690,for,PfE,191186
88552,for,PfE,191186
197578,for,PfE,191186
197825,for,PfE,191186
272024,for,PfE,191186
220897,for,PfE,191186
256855,for,PfE,191186
257050,for,PfE,191186
200345,for,PfE,191186
256888,for,PfE,191186
197580,for,PfE,191186
185771,for,PfE,191186
5736,for,PfE,191186
256859,for,PfE,191186
125001,for,PfE,191186
261796,for,PfE,191186
257069,for,PfE,191186
103246,for,PfE,191186
197558,for,Renew,191186
197430,for,Renew,191186
96709,for,Renew,191186
256960,against,NI,191186
256955,against,NI,191186
257043,against,PPE,191186
197490,against,PPE,191186
256820,against,PPE,191186
113523,against,PPE,191186
96808,against,PPE,191186
24922,against,PPE,191186
197492,against,PPE,191186
256887,against,PPE,191186
256947,against,PPE,191186
197534,against,PPE,191186
197679,against,PPE,191186
197408,against,PPE,191186
197410,against,PPE,191186
197648,against,PPE,191186
197636,against,PPE,191186
251324,against,PPE,191186
125012,against,PPE,191186
257047,against,PPE,191186
257081,against,PPE,191186
257051,against,PPE,191186
257296,against,PPE,191186
28122,against,PPE,191186
257034,against,PPE,191186
257078,against,PPE,191186
256862,against,PPE,191186
257030,against,PPE,191186
204333,against,PPE,191186
257237,against,PPE,191186
197473,against,PPE,191186
257048,against,PPE,191186
96787,against,PPE,191186
99945,against,PPE,191186
28226,against,PPE,191186
96811,against,PPE,191186
197649,against,PPE,191186
257137,against,PPE,191186
256840,against,PPE,191186
1917,against,PPE,191186
197414,against,PPE,191186
2341,against,PPE,191186
256866,against,PPE,191186
251874,against,PPE,191186
124807,against,PPE,191186
125204,against,PPE,191186
202036,against,PPE,191186
125027,against,PPE,191186
97399,against,PPE,191186
262021,against,PPE,191186
256985,against,PPE,191186
197514,against,PPE,191186
257033,against,PPE,191186
197412,against,PPE,191186
124895,against,PPE,191186
96780,against,PPE,191186
257065,against,PPE,191186
257031,against,PPE,191186
197840,against,PPE,191186
96934,against,PPE,191186
197839,against,PPE,191186
125068,against,PPE,191186
96668,against,PPE,191186
249603,against,PPE,191186
256831,against,PPE,191186
256973,against,PPE,191186
197523,against,PPE,191186
197406,against,PPE,191186
256846,against,PPE,191186
256861,against,PPE,191186
276060,against,PPE,191186
197525,against,PPE,191186
97968,against,PPE,191186
256865,against,PPE,191186
277057,against,PPE,191186
257261,against,PPE,191186
95074,against,PPE,191186
23781,against,PPE,191186
1927,against,PPE,191186
124808,against,PPE,191186
220896,against,PPE,191186
28399,against,PPE,191186
96791,against,PPE,191186
124806,against,PPE,191186
190713,against,PPE,191186
257082,against,PPE,191186
124828,against,PPE,191186
96936,against,PPE,191186
197841,against,PPE,191186
256980,against,PPE,191186
197662,against,PPE,191186
256943,against,PPE,191186
256974,against,PPE,191186
28400,against,PPE,191186
197711,against,PPE,191186
257151,against,PPE,191186
124802,against,PPE,191186
257027,against,PPE,191186
256847,against,PPE,191186
257039,against,PPE,191186
4289,against,PPE,191186
124701,against,PPE,191186
107212,against,PPE,191186
257040,against,PPE,191186
110673,against,PPE,191186
197738,against,PPE,191186
40599,against,PPE,191186
197404,against,PPE,191186
257107,against,PPE,191186
257128,against,PPE,191186
257041,against,PPE,191186
124850,against,PPE,191186
188096,against,PPE,191186
197413,against,PPE,191186
206158,against,PPE,191186
125670,against,PPE,191186
98219,against,PPE,191186
256809,against,PPE,191186
256979,against,PPE,191186
28223,against,PPE,191186
197425,against,PPE,191186
86057,against,PPE,191186
197426,against,PPE,191186
197784,against,PPE,191186
256889,against,PPE,191186
257068,against,PPE,191186
119435,against,PPE,191186
257026,against,PPE,191186
256968,against,PPE,191186
204449,against,PPE,191186
197402,against,PPE,191186
256814,against,PPE,191186
125104,against,PPE,191186
219652,against,PPE,191186
124795,against,PPE,191186
256804,against,PPE,191186
256950,against,PPE,191186
28617,against,PPE,191186
37324,against,PPE,191186
96756,against,PPE,191186
98582,against,PPE,191186
96761,against,PPE,191186
204400,against,PPE,191186
197863,against,PPE,191186
197429,against,PPE,191186
197405,against,PPE,191186
257045,against,PPE,191186
257046,against,PPE,191186
28229,against,PPE,191186
256977,against,PPE,191186
39725,against,PPE,191186
197652,against,PPE,191186
197421,against,PPE,191186
197606,against,PPE,191186
124713,against,PPE,191186
124893,against,PPE,191186
197621,against,PPE,191186
185341,against,PPE,191186
96933,against,PPE,191186
256987,against,Renew,191186
256869,against,Renew,191186
204332,against,Renew,191186
124766,against,Renew,191186
197781,against,Renew,191186
257110,against,Renew,191186
257020,against,Renew,191186
197577,against,Renew,191186
256841,against,Renew,191186
96711,against,Renew,191186
256891,against,Renew,191186
197463,against,Renew,191186
257014,against,Renew,191186
257057,against,Renew,191186
257297,against,Renew,191186
197504,against,Renew,191186
256870,against,Renew,191186
197589,against,Renew,191186
257038,against,Renew,191186
256970,against,Renew,191186
96940,against,Renew,191186
197443,against,Renew,191186
840,against,Renew,191186
204419,against,Renew,191186
197557,against,Renew,191186
197618,against,Renew,191186
197543,against,Renew,191186
197444,against,Renew,191186
135511,against,Renew,191186
198073,against,Renew,191186
197770,against,Renew,191186
197447,against,Renew,191186
197401,against,Renew,191186
191693,against,Renew,191186
197818,against,Renew,191186
22858,against,Renew,191186
257037,against,Renew,191186
197445,against,Renew,191186
198084,against,Renew,191186
124866,against,Renew,191186
197494,against,Renew,191186
257259,against,Renew,191186
257298,against,Renew,191186
257301,against,Renew,191186
257010,against,Renew,191186
197432,against,Renew,191186
129073,against,Renew,191186
257257,against,Renew,191186
256815,against,Renew,191186
256971,against,Renew,191186
256926,against,Renew,191186
197672,against,Renew,191186
124700,against,Renew,191186
257438,against,Renew,191186
256976,against,Renew,191186
257061,against,Renew,191186
257112,against,Renew,191186
130100,against,Renew,191186
256879,against,Renew,191186
197769,against,Renew,191186
220801,against,Renew,191186
257011,against,Renew,191186
197581,against,Renew,191186
256807,against,Renew,191186
119652,against,S&D,191186
202073,against,S&D,191186
257123,against,S&D,191186
256829,against,S&D,191186
28307,against,S&D,191186
256934,against,S&D,191186
197433,against,S&D,191186
197658,against,S&D,191186
197498,against,S&D,191186
197435,against,S&D,191186
96681,against,S&D,191186
257108,against,S&D,191186
112748,against,S&D,191186
4267,against,S&D,191186
197440,against,S&D,191186
257002,against,S&D,191186
245018,against,S&D,191186
256937,against,S&D,191186
256938,against,S&D,191186
40224,against,S&D,191186
38542,against,S&D,191186
257087,against,S&D,191186
33998,against,S&D,191186
1294,against,S&D,191186
197579,against,S&D,191186
237465,against,S&D,191186
257088,against,S&D,191186
125046,against,S&D,191186
257098,against,S&D,191186
256906,against,S&D,191186
257066,against,S&D,191186
197391,against,S&D,191186
101585,against,S&D,191186
197702,against,S&D,191186
28298,against,S&D,191186
96833,against,S&D,191186
256901,against,S&D,191186
197694,against,S&D,191186
257075,against,S&D,191186
256997,against,S&D,191186
257079,against,S&D,191186
197718,against,S&D,191186
257102,against,S&D,191186
124785,against,S&D,191186
256830,against,S&D,191186
256803,against,S&D,191186
197682,against,S&D,191186
197800,against,S&D,191186
122978,against,S&D,191186
197392,against,S&D,191186
256992,against,S&D,191186
256898,against,S&D,191186
256908,against,S&D,191186
197491,against,S&D,191186
197697,against,S&D,191186
1909,against,S&D,191186
256899,against,S&D,191186
230085,against,S&D,191186
125042,against,S&D,191186
96812,against,S&D,191186
197721,against,S&D,191186
257124,against,S&D,191186
197719,against,S&D,191186
91636,against,S&D,191186
197653,against,S&D,191186
256824,against,S&D,191186
257727,against,S&D,191186
204418,against,S&D,191186
257053,against,S&D,191186
256994,against,S&D,191186
197497,against,S&D,191186
124722,against,S&D,191186
28347,against,S&D,191186
124799,against,S&D,191186
257103,against,S&D,191186
257111,against,S&D,191186
88882,against,S&D,191186
233862,against,S&D,191186
124784,against,S&D,191186
124836,against,S&D,191186
257238,against,S&D,191186
256993,against,S&D,191186
244571,against,S&D,191186
256903,against,S&D,191186
197845,against,S&D,191186
124846,against,S&D,191186
112744,against,S&D,191186
256902,against,S&D,191186
96998,against,S&D,191186
229839,against,S&D,191186
256935,against,S&D,191186
218347,against,S&D,191186
257121,against,S&D,191186
204413,against,S&D,191186
197722,against,S&D,191186
257001,against,S&D,191186
256905,against,S&D,191186
37312,against,S&D,191186
257084,against,S&D,191186
197670,against,S&D,191186
256999,against,S&D,191186
197677,against,S&D,191186
96932,against,S&D,191186
257085,against,S&D,191186
257101,against,S&D,191186
257160,against,S&D,191186
257071,against,S&D,191186
210480,against,S&D,191186
197591,against,S&D,191186
256885,against,S&D,191186
257148,against,S&D,191186
275087,against,S&D,191186
198183,against,S&D,191186
197810,against,S&D,191186
5729,against,S&D,191186
260035,against,S&D,191186
34232,against,S&D,191186
199941,against,S&D,191186
185619,against,S&D,191186
5392,against,S&D,191186
257106,against,S&D,191186
28419,against,S&D,191186
256805,against,The Left,191186
257138,against,The Left,191186
197701,against,The Left,191186
197533,against,The Left,191186
197684,against,The Left,191186
124984,against,The Left,191186
197574,against,The Left,191186
197529,against,The Left,191186
257023,against,The Left,191186
257155,against,The Left,191186
197468,against,The Left,191186
256961,against,The Left,191186
256823,against,The Left,191186
124985,against,The Left,191186
256913,against,The Left,191186
257299,against,The Left,191186
197795,against,The Left,191186
257012,against,The Left,191186
257092,against,The Left,191186
197416,against,The Left,191186
256912,against,The Left,191186
125023,against,The Left,191186
256890,against,The Left,191186
124736,against,The Left,191186
257129,against,The Left,191186
257063,against,The Left,191186
236053,against,The Left,191186
245770,against,The Left,191186
257140,against,The Left,191186
257083,against,The Left,191186
30482,against,The Left,191186
257135,against,The Left,191186
256952,against,The Left,191186
257126,against,The Left,191186
257127,against,The Left,191186
127766,against,The Left,191186
190517,against,The Left,191186
257009,against,The Left,191186
2268,against,The Left,191186
256910,against,The Left,191186
124813,against,The Left,191186
257133,against,The Left,191186
197448,against,Verts/ALE,191186
197449,against,Verts/ALE,191186
197439,against,Verts/ALE,191186
256995,against,Verts/ALE,191186
197470,against,Verts/ALE,191186
256915,against,Verts/ALE,191186
86793,against,Verts/ALE,191186
197503,against,Verts/ALE,191186
96725,against,Verts/ALE,191186
106936,against,Verts/ALE,191186
183916,against,Verts/ALE,191186
197549,against,Verts/ALE,191186
257130,against,Verts/ALE,191186
96752,against,Verts/ALE,191186
197398,against,Verts/ALE,191186
197395,against,Verts/ALE,191186
197460,against,Verts/ALE,191186
197461,against,Verts/ALE,191186
257132,against,Verts/ALE,191186
197462,against,Verts/ALE,191186
257016,against,Verts/ALE,191186
208722,against,Verts/ALE,191186
193292,against,Verts/ALE,191186
197464,against,Verts/ALE,191186
197802,against,Verts/ALE,191186
257044,against,Verts/ALE,191186
198076,against,Verts/ALE,191186
2152,against,Verts/ALE,191186
197466,against,Verts/ALE,191186
197573,against,Verts/ALE,191186
256813,against,Verts/ALE,191186
103381,against,Verts/ALE,191186
197832,against,Verts/ALE,191186
256964,against,Verts/ALE,191186
256833,against,Verts/ALE,191186
257139,against,Verts/ALE,191186
201945,against,Verts/ALE,191186
111412,against,Verts/ALE,191186
256916,against,Verts/ALE,191186
197772,against,Verts/ALE,191186
256990,against,Verts/ALE,191186
97236,against,Verts/ALE,191186
256978,against,Verts/ALE,191186
197870,against,Verts/ALE,191186
257437,against,Verts/ALE,191186
190464,against,Verts/ALE,191186
197469,abstention,ECR,191186
197553,abstention,ECR,191186
256884,abstention,ECR,191186
125106,abstention,ECR,191186
124834,abstention,NI,191186
220908,abstention,PPE,191186
204336,abstention,PPE,191186
256946,abstention,Renew,191186
