mepid,result,eugroup,identifier
125670,attended,EPP,181752
126699,attended,Patriots,181752
127766,attended,GUE/NGL,181752
128483,attended,ESN,181752
129073,attended,Renew,181752
130100,attended,Renew,181752
130881,attended,Patriots,181752
131580,attended,Patriots,181752
183916,attended,Greens/EFA,181752
185341,attended,EPP,181752
185619,attended,S&D,181752
185771,attended,Patriots,181752
187917,attended,GUE/NGL,181752
188096,attended,EPP,181752
188945,attended,EPP,181752
189065,attended,Patriots,181752
190464,attended,Greens/EFA,181752
190713,attended,EPP,181752
191693,attended,Renew,181752
192254,attended,Patriots,181752
193292,attended,Greens/EFA,181752
197391,attended,S&D,181752
197392,attended,S&D,181752
197395,attended,Greens/EFA,181752
197398,attended,Greens/EFA,181752
197400,attended,Renew,181752
197401,attended,Renew,181752
197402,attended,EPP,181752
197403,attended,S&D,181752
197404,attended,EPP,181752
197405,attended,EPP,181752
197406,attended,EPP,181752
197408,attended,EPP,181752
197410,attended,EPP,181752
197412,attended,EPP,181752
197413,attended,EPP,181752
197414,attended,EPP,181752
197416,attended,GUE/NGL,181752
197417,attended,EPP,181752
197421,attended,EPP,181752
197422,attended,EPP,181752
197425,attended,EPP,181752
197426,attended,EPP,181752
197429,attended,EPP,181752
197430,attended,Renew,181752
197432,attended,Renew,181752
197433,attended,S&D,181752
197435,attended,S&D,181752
197439,attended,Greens/EFA,181752
197440,attended,S&D,181752
197443,attended,Renew,181752
197444,attended,Renew,181752
197445,attended,Renew,181752
197447,attended,Renew,181752
197448,attended,Greens/EFA,181752
197449,attended,Greens/EFA,181752
197460,attended,Greens/EFA,181752
197461,attended,Greens/EFA,181752
197462,attended,Greens/EFA,181752
197463,attended,Renew,181752
197464,attended,Greens/EFA,181752
197466,attended,Greens/EFA,181752
197468,attended,GUE/NGL,181752
197469,attended,ECR,181752
197470,attended,Greens/EFA,181752
197473,attended,EPP,181752
197475,attended,ESN,181752
197490,attended,EPP,181752
197491,attended,S&D,181752
197492,attended,EPP,181752
197493,attended,ECR,181752
197494,attended,Renew,181752
197497,attended,S&D,181752
197498,attended,S&D,181752
197500,attended,Greens/EFA,181752
197501,attended,ECR,181752
197503,attended,Greens/EFA,181752
197514,attended,EPP,181752
197523,attended,EPP,181752
197525,attended,EPP,181752
197528,attended,Patriots,181752
197529,attended,GUE/NGL,181752
197533,attended,GUE/NGL,181752
197534,attended,EPP,181752
197537,attended,ECR,181752
197543,attended,Renew,181752
197545,attended,ECR,181752
197549,attended,Greens/EFA,181752
197552,attended,ECR,181752
197553,attended,ECR,181752
197556,attended,ESN,181752
197557,attended,Renew,181752
197558,attended,Renew,181752
197572,attended,ECR,181752
197573,attended,Greens/EFA,181752
197574,attended,GUE/NGL,181752
197577,attended,Renew,181752
197578,excused,Patriots,181752
197579,attended,S&D,181752
197580,attended,Patriots,181752
197581,attended,Renew,181752
197589,attended,Renew,181752
197591,attended,S&D,181752
197606,attended,EPP,181752
197607,attended,ECR,181752
197618,attended,S&D,181752
197621,attended,EPP,181752
197623,attended,Patriots,181752
197624,attended,Renew,181752
197627,attended,Patriots,181752
197628,attended,Patriots,181752
197636,attended,EPP,181752
197646,attended,EPP,181752
197647,attended,EPP,181752
197648,attended,EPP,181752
197649,attended,EPP,181752
197652,attended,EPP,181752
197655,attended,ECR,181752
197658,attended,S&D,181752
197662,attended,EPP,181752
197670,attended,S&D,181752
197672,attended,Renew,181752
197677,attended,S&D,181752
197679,attended,EPP,181752
197682,attended,S&D,181752
197684,excused,GUE/NGL,181752
197687,attended,Patriots,181752
197690,attended,Patriots,181752
197691,attended,Patriots,181752
197694,attended,S&D,181752
197697,attended,S&D,181752
197699,attended,GUE/NGL,181752
197701,attended,GUE/NGL,181752
197702,attended,S&D,181752
197711,attended,EPP,181752
197718,attended,S&D,181752
197719,attended,S&D,181752
197721,excused,S&D,181752
197722,attended,S&D,181752
197734,attended,NA,181752
197738,attended,EPP,181752
197763,attended,ESN,181752
197769,excused,Renew,181752
197770,attended,Renew,181752
197772,attended,Greens/EFA,181752
197773,attended,ECR,181752
197778,attended,EPP,181752
197780,attended,Renew,181752
197781,attended,Renew,181752
197782,attended,S&D,181752
197784,attended,EPP,181752
197786,attended,Patriots,181752
197794,attended,ECR,181752
197795,attended,GUE/NGL,181752
197802,attended,Greens/EFA,181752
197810,attended,S&D,181752
197818,attended,Renew,181752
197820,attended,ECR,181752
197824,attended,ECR,181752
197825,attended,Patriots,181752
197829,attended,Patriots,181752
197831,attended,Patriots,181752
197832,attended,Greens/EFA,181752
197839,attended,EPP,181752
197840,attended,EPP,181752
197841,attended,EPP,181752
197842,attended,NA,181752
197845,attended,S&D,181752
197863,attended,EPP,181752
197870,attended,Greens/EFA,181752
198073,attended,Renew,181752
198076,attended,Greens/EFA,181752
198084,excused,Renew,181752
198176,attended,Patriots,181752
198183,attended,S&D,181752
198373,attended,NA,181752
198490,attended,ECR,181752
199941,attended,S&D,181752
200345,attended,Patriots,181752
201945,attended,Greens/EFA,181752
202036,attended,EPP,181752
202073,attended,S&D,181752
204129,attended,EPP,181752
204332,attended,Renew,181752
204333,attended,EPP,181752
204336,attended,EPP,181752
204346,attended,ECR,181752
204400,attended,EPP,181752
204413,attended,S&D,181752
204414,attended,Patriots,181752
204418,attended,S&D,181752
204419,excused,Renew,181752
204449,attended,EPP,181752
206158,excused,EPP,181752
208722,attended,Greens/EFA,181752
210480,attended,S&D,181752
213330,attended,Patriots,181752
214839,attended,Renew,181752
218347,attended,S&D,181752
219652,attended,EPP,181752
220801,attended,Renew,181752
220840,attended,Patriots,181752
220871,attended,ECR,181752
220896,attended,EPP,181752
220897,attended,Patriots,181752
220908,attended,EPP,181752
229839,attended,S&D,181752
230085,attended,S&D,181752
233862,attended,S&D,181752
236050,attended,Patriots,181752
236053,attended,GUE/NGL,181752
237465,attended,S&D,181752
239260,attended,ECR,181752
244571,attended,S&D,181752
245018,attended,S&D,181752
245770,attended,GUE/NGL,181752
247735,attended,S&D,181752
249603,attended,EPP,181752
249982,attended,ESN,181752
251324,attended,EPP,181752
251874,attended,EPP,181752
256803,attended,S&D,181752
256804,attended,EPP,181752
256805,attended,GUE/NGL,181752
256806,attended,ECR,181752
256807,attended,Renew,181752
256808,attended,ESN,181752
256809,attended,EPP,181752
256810,attended,EPP,181752
256811,excused,ECR,181752
256813,attended,Greens/EFA,181752
256814,attended,EPP,181752
256815,attended,Renew,181752
256820,attended,EPP,181752
256823,attended,GUE/NGL,181752
256824,attended,S&D,181752
256829,attended,S&D,181752
256830,attended,S&D,181752
256831,attended,EPP,181752
256833,attended,Greens/EFA,181752
256834,attended,Patriots,181752
256839,attended,Renew,181752
256840,attended,EPP,181752
256841,attended,Renew,181752
256842,attended,Patriots,181752
256843,attended,Patriots,181752
256844,attended,Patriots,181752
256845,attended,ECR,181752
256846,attended,EPP,181752
256847,attended,EPP,181752
256851,attended,NA,181752
256852,attended,Patriots,181752
256853,attended,Patriots,181752
256855,attended,Patriots,181752
256857,attended,Patriots,181752
256858,attended,NA,181752
256859,attended,Patriots,181752
256860,attended,Patriots,181752
256861,attended,EPP,181752
256862,attended,EPP,181752
256863,attended,EPP,181752
256864,attended,EPP,181752
256865,attended,EPP,181752
256869,attended,Renew,181752
256870,attended,Renew,181752
256871,attended,NA,181752
256872,attended,Patriots,181752
256874,attended,Patriots,181752
256875,attended,Patriots,181752
256876,attended,Patriots,181752
256877,attended,Patriots,181752
256878,attended,Patriots,181752
256879,attended,Renew,181752
256880,attended,S&D,181752
256881,attended,Patriots,181752
256882,attended,Patriots,181752
256883,attended,Patriots,181752
256884,attended,ECR,181752
256885,attended,S&D,181752
256886,attended,Patriots,181752
256887,attended,EPP,181752
256888,attended,Patriots,181752
256889,attended,EPP,181752
256890,attended,GUE/NGL,181752
256891,attended,Renew,181752
256893,attended,Patriots,181752
256895,attended,Patriots,181752
256896,attended,Patriots,181752
256898,attended,S&D,181752
256899,attended,S&D,181752
256900,attended,NA,181752
256901,attended,S&D,181752
256902,attended,S&D,181752
256903,attended,S&D,181752
256904,excused,S&D,181752
256905,attended,S&D,181752
256906,attended,S&D,181752
256907,attended,ECR,181752
256908,attended,S&D,181752
256909,attended,Patriots,181752
256910,attended,GUE/NGL,181752
256911,attended,GUE/NGL,181752
256913,attended,GUE/NGL,181752
256915,attended,Greens/EFA,181752
256916,attended,Greens/EFA,181752
256917,excused,Greens/EFA,181752
256918,attended,EPP,181752
256919,attended,EPP,181752
256920,attended,EPP,181752
256921,attended,EPP,181752
256922,attended,ECR,181752
256924,excused,ESN,181752
256925,attended,ECR,181752
256926,attended,Renew,181752
256928,attended,ESN,181752
256934,attended,S&D,181752
256935,attended,S&D,181752
256936,attended,S&D,181752
256937,attended,S&D,181752
256938,attended,S&D,181752
256939,attended,NA,181752
256941,attended,ESN,181752
256942,attended,ESN,181752
256943,attended,EPP,181752
256944,attended,ESN,181752
256945,attended,ESN,181752
256946,attended,Renew,181752
256947,attended,EPP,181752
256948,attended,ESN,181752
256949,attended,ESN,181752
256950,attended,EPP,181752
256951,excused,ESN,181752
256952,attended,GUE/NGL,181752
256954,attended,Patriots,181752
256955,attended,NA,181752
256956,attended,ECR,181752
256957,attended,ESN,181752
256959,attended,ESN,181752
256960,attended,NA,181752
256961,attended,GUE/NGL,181752
256962,attended,Renew,181752
256964,attended,Greens/EFA,181752
256965,attended,Greens/EFA,181752
256966,attended,NA,181752
256967,attended,NA,181752
256968,attended,EPP,181752
256969,attended,NA,181752
256970,attended,Renew,181752
256971,attended,NA,181752
256973,attended,EPP,181752
256974,attended,EPP,181752
256977,attended,EPP,181752
256978,attended,Greens/EFA,181752
256979,attended,EPP,181752
256980,attended,EPP,181752
256981,attended,Patriots,181752
256983,attended,EPP,181752
256985,attended,EPP,181752
256986,attended,ECR,181752
256987,attended,Renew,181752
256989,attended,NA,181752
256990,attended,Greens/EFA,181752
256992,attended,S&D,181752
256993,attended,S&D,181752
256994,attended,S&D,181752
256995,attended,Greens/EFA,181752
256996,attended,Patriots,181752
256998,attended,Patriots,181752
256999,attended,S&D,181752
257000,attended,ECR,181752
257001,attended,S&D,181752
257002,attended,S&D,181752
257003,attended,Renew,181752
257005,attended,NA,181752
257007,attended,NA,181752
257009,excused,GUE/NGL,181752
257010,attended,Renew,181752
257011,attended,Renew,181752
257012,attended,GUE/NGL,181752
257013,attended,Renew,181752
257014,attended,Renew,181752
257015,attended,Greens/EFA,181752
257016,attended,Greens/EFA,181752
257019,attended,NA,181752
257020,attended,Renew,181752
257021,attended,ECR,181752
257022,attended,ECR,181752
257023,attended,GUE/NGL,181752
257024,attended,Patriots,181752
257025,attended,ECR,181752
257026,attended,EPP,181752
257027,attended,EPP,181752
257028,attended,EPP,181752
257029,attended,Patriots,181752
257030,attended,EPP,181752
257031,attended,EPP,181752
257032,attended,EPP,181752
257033,attended,EPP,181752
257034,attended,EPP,181752
257035,excused,EPP,181752
257037,attended,Renew,181752
257038,attended,Renew,181752
257039,attended,EPP,181752
257040,attended,EPP,181752
257041,attended,EPP,181752
257043,attended,EPP,181752
257044,attended,Greens/EFA,181752
257045,attended,EPP,181752
257046,attended,EPP,181752
257047,attended,EPP,181752
257048,attended,EPP,181752
257049,attended,EPP,181752
257050,attended,Patriots,181752
257051,attended,EPP,181752
257052,attended,ECR,181752
257053,attended,S&D,181752
257054,attended,Patriots,181752
257055,attended,ECR,181752
257056,attended,ECR,181752
257058,attended,ECR,181752
257059,attended,S&D,181752
257060,attended,ECR,181752
257061,attended,Renew,181752
257064,attended,Patriots,181752
257065,attended,EPP,181752
257066,attended,S&D,181752
257067,attended,NA,181752
257068,attended,EPP,181752
257069,attended,ESN,181752
257070,attended,ESN,181752
257071,attended,S&D,181752
257072,excused,Patriots,181752
257075,attended,S&D,181752
257076,attended,ECR,181752
257077,attended,ECR,181752
257078,attended,EPP,181752
257079,attended,S&D,181752
257080,attended,ECR,181752
257081,attended,EPP,181752
257082,attended,EPP,181752
257083,attended,GUE/NGL,181752
257084,attended,S&D,181752
257085,attended,S&D,181752
257086,attended,ECR,181752
257087,attended,S&D,181752
257088,attended,S&D,181752
257089,attended,EPP,181752
257090,attended,ECR,181752
257091,attended,ECR,181752
257092,attended,GUE/NGL,181752
257093,attended,ECR,181752
257094,attended,ECR,181752
257095,attended,ECR,181752
257096,attended,ECR,181752
257098,attended,S&D,181752
257100,attended,S&D,181752
257101,attended,S&D,181752
257102,attended,S&D,181752
257103,attended,S&D,181752
257104,attended,ECR,181752
257106,attended,S&D,181752
257107,attended,EPP,181752
257108,attended,S&D,181752
257109,attended,ECR,181752
257110,attended,Renew,181752
257111,attended,S&D,181752
257112,attended,Renew,181752
257113,attended,ECR,181752
257114,attended,ECR,181752
257115,attended,ECR,181752
257116,attended,ECR,181752
257117,attended,ECR,181752
257118,attended,NA,181752
257119,attended,ECR,181752
257120,attended,NA,181752
257121,attended,S&D,181752
257123,attended,S&D,181752
257124,attended,S&D,181752
257125,attended,Patriots,181752
257126,attended,GUE/NGL,181752
257127,attended,GUE/NGL,181752
257128,attended,EPP,181752
257129,excused,GUE/NGL,181752
257130,attended,Greens/EFA,181752
257131,attended,Patriots,181752
257132,attended,Greens/EFA,181752
257133,attended,GUE/NGL,181752
257135,attended,GUE/NGL,181752
257137,attended,EPP,181752
257138,attended,GUE/NGL,181752
257139,attended,Greens/EFA,181752
257140,attended,GUE/NGL,181752
257143,attended,ECR,181752
257144,attended,ECR,181752
257145,attended,ECR,181752
257147,attended,ECR,181752
257148,attended,S&D,181752
257149,attended,ECR,181752
257150,attended,ECR,181752
257151,attended,EPP,181752
257155,attended,GUE/NGL,181752
257160,attended,S&D,181752
257163,attended,ECR,181752
257169,attended,S&D,181752
257170,attended,S&D,181752
257237,attended,EPP,181752
257238,attended,S&D,181752
257255,attended,ESN,181752
257256,attended,NA,181752
257257,attended,Renew,181752
257258,attended,ECR,181752
257259,attended,Renew,181752
257260,attended,ESN,181752
257261,attended,EPP,181752
257262,excused,ESN,181752
257296,attended,EPP,181752
257297,attended,Renew,181752
257298,attended,Renew,181752
257299,attended,GUE/NGL,181752
257300,attended,Renew,181752
257301,attended,Renew,181752
257437,attended,Greens/EFA,181752
257438,excused,Renew,181752
257457,attended,ESN,181752
257727,attended,S&D,181752
260035,attended,S&D,181752
260724,attended,Patriots,181752
261038,attended,Patriots,181752
261796,attended,Patriots,181752
261797,attended,Patriots,181752
262021,attended,EPP,181752
267485,attended,ESN,181752
270261,attended,Patriots,181752
270719,attended,GUE/NGL,181752
272024,attended,Patriots,181752
