mepid,result,eugroup,identifier
230085,for,S&D,192302
125042,for,S&D,192302
96812,for,S&D,192302
197721,for,S&D,192302
257124,for,S&D,192302
257727,for,S&D,192302
204418,for,S&D,192302
257053,for,S&D,192302
256994,for,S&D,192302
28347,for,S&D,192302
124799,for,S&D,192302
257103,for,S&D,192302
88882,for,S&D,192302
233862,for,S&D,192302
257238,for,S&D,192302
256993,for,S&D,192302
244571,for,S&D,192302
256903,for,S&D,192302
197845,for,S&D,192302
124846,for,S&D,192302
112744,for,S&D,192302
256902,for,S&D,192302
96998,for,S&D,192302
256935,for,S&D,192302
257121,for,S&D,192302
256904,for,S&D,192302
204413,for,S&D,192302
197722,for,S&D,192302
257001,for,S&D,192302
256905,for,S&D,192302
257084,for,S&D,192302
256999,for,S&D,192302
197677,for,S&D,192302
257085,for,S&D,192302
257101,for,S&D,192302
257160,for,S&D,192302
257071,for,S&D,192302
210480,for,S&D,192302
197591,for,S&D,192302
256885,for,S&D,192302
257148,for,S&D,192302
275087,for,S&D,192302
198183,for,S&D,192302
197810,for,S&D,192302
5729,for,S&D,192302
260035,for,S&D,192302
34232,for,S&D,192302
199941,for,S&D,192302
257106,for,S&D,192302
124984,for,The Left,192302
257299,for,The Left,192302
197398,for,Verts/ALE,192302
197395,for,Verts/ALE,192302
124760,against,ECR,192302
256845,against,ECR,192302
197537,against,ECR,192302
197552,against,ECR,192302
249982,against,ESN,192302
197763,against,ESN,192302
256960,against,NI,192302
256851,against,NI,192302
256900,against,NI,192302
23699,against,NI,192302
198373,against,NI,192302
96653,against,NI,192302
124834,against,NI,192302
188096,against,PPE,192302
204449,against,PPE,192302
124973,against,PfE,192302
277178,against,PfE,192302
256881,against,PfE,192302
257064,against,PfE,192302
257072,against,PfE,192302
220840,against,PfE,192302
256853,against,PfE,192302
197528,against,PfE,192302
270261,against,PfE,192302
256909,against,PfE,192302
257029,against,PfE,192302
272024,against,PfE,192302
257050,against,PfE,192302
185771,against,PfE,192302
257069,against,PfE,192302
256970,against,Renew,192302
96940,against,Renew,192302
197443,against,Renew,192302
197444,against,Renew,192302
22858,against,Renew,192302
197445,against,Renew,192302
197432,against,Renew,192302
256926,against,Renew,192302
256976,against,Renew,192302
257123,against,S&D,192302
4267,against,S&D,192302
91636,against,S&D,192302
229839,against,S&D,192302
218347,against,S&D,192302
5392,against,S&D,192302
197533,against,The Left,192302
197684,against,The Left,192302
187917,against,The Left,192302
197574,against,The Left,192302
197529,against,The Left,192302
257023,against,The Left,192302
257155,against,The Left,192302
197468,against,The Left,192302
256961,against,The Left,192302
124985,against,The Left,192302
197795,against,The Left,192302
257012,against,The Left,192302
256912,against,The Left,192302
125023,against,The Left,192302
256890,against,The Left,192302
124736,against,The Left,192302
257063,against,The Left,192302
236053,against,The Left,192302
245770,against,The Left,192302
257140,against,The Left,192302
257083,against,The Left,192302
257126,against,The Left,192302
190517,against,The Left,192302
257009,against,The Left,192302
256910,against,The Left,192302
257133,against,The Left,192302
197448,against,Verts/ALE,192302
197449,against,Verts/ALE,192302
197439,against,Verts/ALE,192302
256995,against,Verts/ALE,192302
197470,against,Verts/ALE,192302
256915,against,Verts/ALE,192302
86793,against,Verts/ALE,192302
197503,against,Verts/ALE,192302
96725,against,Verts/ALE,192302
106936,against,Verts/ALE,192302
183916,against,Verts/ALE,192302
197549,against,Verts/ALE,192302
257130,against,Verts/ALE,192302
96752,against,Verts/ALE,192302
197460,against,Verts/ALE,192302
197461,against,Verts/ALE,192302
257016,against,Verts/ALE,192302
208722,against,Verts/ALE,192302
193292,against,Verts/ALE,192302
24942,against,Verts/ALE,192302
197464,against,Verts/ALE,192302
197802,against,Verts/ALE,192302
257044,against,Verts/ALE,192302
198076,against,Verts/ALE,192302
2152,against,Verts/ALE,192302
197466,against,Verts/ALE,192302
197573,against,Verts/ALE,192302
256813,against,Verts/ALE,192302
197832,against,Verts/ALE,192302
256964,against,Verts/ALE,192302
256833,against,Verts/ALE,192302
257139,against,Verts/ALE,192302
111412,against,Verts/ALE,192302
256916,against,Verts/ALE,192302
197772,against,Verts/ALE,192302
256990,against,Verts/ALE,192302
97236,against,Verts/ALE,192302
256978,against,Verts/ALE,192302
197870,against,Verts/ALE,192302
190464,against,Verts/ALE,192302
256956,abstention,ECR,192302
257117,abstention,ECR,192302
257000,abstention,ECR,192302
4746,abstention,ECR,192302
23788,abstention,ECR,192302
99878,abstention,ECR,192302
257096,abstention,ECR,192302
257093,abstention,ECR,192302
257147,abstention,ECR,192302
257094,abstention,ECR,192302
257091,abstention,ECR,192302
96810,abstention,ECR,192302
197607,abstention,ECR,192302
198490,abstention,ECR,192302
257097,abstention,ECR,192302
197794,abstention,ECR,192302
257055,abstention,ECR,192302
257144,abstention,ECR,192302
257022,abstention,ECR,192302
257056,abstention,ECR,192302
197493,abstention,ECR,192302
257149,abstention,ECR,192302
257077,abstention,ECR,192302
4395,abstention,ECR,192302
256922,abstention,ECR,192302
257060,abstention,ECR,192302
239260,abstention,ECR,192302
257058,abstention,ECR,192302
257086,abstention,ECR,192302
257150,abstention,ECR,192302
257115,abstention,ECR,192302
257145,abstention,ECR,192302
256907,abstention,ECR,192302
257104,abstention,ECR,192302
197773,abstention,ECR,192302
197545,abstention,ECR,192302
257113,abstention,ECR,192302
125325,abstention,ECR,192302
257021,abstention,ECR,192302
257119,abstention,ECR,192302
197553,abstention,ECR,192302
204346,abstention,ECR,192302
257114,abstention,ECR,192302
197655,abstention,ECR,192302
257090,abstention,ECR,192302
96697,abstention,ECR,192302
257163,abstention,ECR,192302
256925,abstention,ECR,192302
257258,abstention,ECR,192302
256983,abstention,ECR,192302
257099,abstention,ECR,192302
257143,abstention,ECR,192302
257052,abstention,ECR,192302
123562,abstention,ECR,192302
124877,abstention,ECR,192302
197572,abstention,ECR,192302
124884,abstention,ECR,192302
197475,abstention,ESN,192302
256951,abstention,ESN,192302
256929,abstention,ESN,192302
256948,abstention,ESN,192302
256945,abstention,ESN,192302
256928,abstention,ESN,192302
256949,abstention,ESN,192302
190574,abstention,ESN,192302
256808,abstention,ESN,192302
256942,abstention,ESN,192302
256941,abstention,ESN,192302
256957,abstention,ESN,192302
256924,abstention,ESN,192302
256944,abstention,ESN,192302
267485,abstention,ESN,192302
256959,abstention,ESN,192302
257255,abstention,ESN,192302
257070,abstention,ESN,192302
257125,abstention,ESN,192302
257260,abstention,ESN,192302
257005,abstention,NI,192302
257067,abstention,NI,192302
257120,abstention,NI,192302
257007,abstention,NI,192302
257118,abstention,NI,192302
197734,abstention,NI,192302
125093,abstention,NI,192302
256969,abstention,NI,192302
256955,abstention,NI,192302
257028,abstention,PPE,192302
257089,abstention,PPE,192302
130881,abstention,PfE,192302
256998,abstention,PfE,192302
101039,abstention,PfE,192302
257024,abstention,PfE,192302
197829,abstention,PfE,192302
197786,abstention,PfE,192302
257131,abstention,PfE,192302
256981,abstention,PfE,192302
256834,abstention,PfE,192302
192254,abstention,PfE,192302
198176,abstention,PfE,192302
256842,abstention,PfE,192302
256996,abstention,PfE,192302
38511,abstention,PfE,192302
257054,abstention,PfE,192302
204414,abstention,PfE,192302
197578,abstention,PfE,192302
220897,abstention,PfE,192302
197580,abstention,PfE,192302
125001,abstention,PfE,192302
103246,abstention,PfE,192302
257038,abstention,Renew,192302
197447,abstention,Renew,192302
197491,abstention,S&D,192302
197497,abstention,S&D,192302
257092,abstention,The Left,192302
127766,abstention,The Left,192302
2268,abstention,The Left,192302
201945,abstention,Verts/ALE,192302
