mepid,result,eugroup,identifier
124985,attended,GUE/NGL,174943
125001,attended,Patriots,174943
125012,attended,EPP,174943
125023,excused,GUE/NGL,174943
125027,attended,EPP,174943
125042,attended,S&D,174943
125046,attended,S&D,174943
125052,attended,Patriots,174943
125068,attended,EPP,174943
125093,attended,NA,174943
125104,attended,EPP,174943
125106,attended,ECR,174943
125204,attended,EPP,174943
125325,attended,EPP,174943
125670,attended,EPP,174943
126699,attended,Patriots,174943
127766,attended,GUE/NGL,174943
128483,attended,ESN,174943
129073,attended,Renew,174943
130100,attended,Renew,174943
131580,attended,Patriots,174943
183916,attended,Greens/EFA,174943
185341,attended,EPP,174943
185771,attended,Patriots,174943
187917,attended,GUE/NGL,174943
188096,attended,EPP,174943
188945,attended,EPP,174943
189065,attended,Patriots,174943
190464,attended,Greens/EFA,174943
190574,attended,ESN,174943
190713,attended,EPP,174943
191693,attended,Renew,174943
192254,attended,Patriots,174943
193292,attended,Greens/EFA,174943
197391,attended,S&D,174943
197392,attended,S&D,174943
197395,attended,Greens/EFA,174943
197398,attended,Greens/EFA,174943
197400,attended,Renew,174943
197401,attended,Renew,174943
197402,attended,EPP,174943
197403,attended,S&D,174943
197404,attended,EPP,174943
197405,attended,EPP,174943
197410,attended,EPP,174943
197412,attended,EPP,174943
197413,attended,EPP,174943
197414,attended,EPP,174943
197417,attended,EPP,174943
197421,attended,EPP,174943
197422,attended,EPP,174943
197425,attended,EPP,174943
197426,attended,EPP,174943
197429,attended,EPP,174943
197430,attended,Renew,174943
197432,attended,Renew,174943
197433,attended,S&D,174943
197435,attended,S&D,174943
197439,attended,Greens/EFA,174943
197440,attended,S&D,174943
197443,attended,Renew,174943
197445,attended,Renew,174943
197447,attended,Renew,174943
197448,attended,Greens/EFA,174943
197449,attended,Greens/EFA,174943
197460,excused,Greens/EFA,174943
197461,attended,Greens/EFA,174943
197462,attended,Greens/EFA,174943
197463,attended,Renew,174943
197464,attended,Greens/EFA,174943
197466,attended,Greens/EFA,174943
197468,attended,GUE/NGL,174943
197469,attended,ECR,174943
197470,attended,Greens/EFA,174943
197473,attended,EPP,174943
197475,attended,ESN,174943
197490,attended,EPP,174943
197491,attended,S&D,174943
197492,attended,EPP,174943
197494,attended,Renew,174943
197497,attended,S&D,174943
197498,attended,S&D,174943
197500,attended,Greens/EFA,174943
197501,attended,ECR,174943
197502,attended,Renew,174943
197503,attended,Greens/EFA,174943
197514,attended,EPP,174943
197517,attended,EPP,174943
197523,attended,EPP,174943
197525,attended,EPP,174943
197528,attended,Patriots,174943
197529,attended,GUE/NGL,174943
197533,attended,GUE/NGL,174943
197534,attended,EPP,174943
197537,attended,ECR,174943
197543,attended,Renew,174943
197545,attended,ECR,174943
197549,attended,Greens/EFA,174943
197552,attended,ECR,174943
197553,attended,ECR,174943
197556,attended,ESN,174943
197557,attended,Renew,174943
197558,attended,Renew,174943
197572,attended,ECR,174943
197573,attended,Greens/EFA,174943
197574,attended,GUE/NGL,174943
197577,attended,Renew,174943
197578,attended,Patriots,174943
197579,attended,S&D,174943
197580,attended,Patriots,174943
197581,attended,Renew,174943
197589,attended,Renew,174943
197591,attended,S&D,174943
197606,attended,EPP,174943
197618,attended,S&D,174943
197623,attended,Patriots,174943
197624,attended,Renew,174943
197627,attended,Patriots,174943
197628,attended,Patriots,174943
197636,attended,EPP,174943
197646,attended,EPP,174943
197647,attended,EPP,174943
197648,attended,EPP,174943
197649,attended,EPP,174943
197652,attended,EPP,174943
197653,attended,S&D,174943
197655,attended,ECR,174943
197662,attended,EPP,174943
197670,attended,S&D,174943
197672,attended,Renew,174943
197677,attended,S&D,174943
197679,attended,EPP,174943
197682,attended,S&D,174943
197684,attended,GUE/NGL,174943
197690,attended,Patriots,174943
197694,attended,S&D,174943
197697,attended,S&D,174943
197699,attended,GUE/NGL,174943
197701,attended,GUE/NGL,174943
197702,attended,S&D,174943
197711,attended,EPP,174943
197718,attended,S&D,174943
197719,attended,S&D,174943
197721,attended,S&D,174943
197722,attended,S&D,174943
197738,attended,EPP,174943
197763,attended,ESN,174943
197769,attended,Renew,174943
197770,attended,Renew,174943
197772,attended,Greens/EFA,174943
197773,attended,ECR,174943
197778,attended,EPP,174943
197780,attended,Renew,174943
197781,attended,Renew,174943
197782,attended,S&D,174943
197784,attended,EPP,174943
197786,attended,Patriots,174943
197794,attended,ECR,174943
197795,attended,GUE/NGL,174943
197800,attended,S&D,174943
197802,attended,Greens/EFA,174943
197810,attended,S&D,174943
197818,attended,Renew,174943
197825,attended,Patriots,174943
197829,attended,Patriots,174943
197831,attended,Patriots,174943
197832,attended,Greens/EFA,174943
197839,attended,EPP,174943
197840,attended,EPP,174943
197841,attended,EPP,174943
197842,attended,NA,174943
197845,attended,S&D,174943
197863,attended,EPP,174943
197870,attended,Greens/EFA,174943
198076,attended,Greens/EFA,174943
198084,attended,Renew,174943
198176,attended,Patriots,174943
198373,attended,NA,174943
198490,attended,ECR,174943
199941,attended,S&D,174943
200345,attended,Patriots,174943
201945,attended,Greens/EFA,174943
202036,attended,EPP,174943
202073,attended,S&D,174943
204129,attended,EPP,174943
204332,attended,Renew,174943
204333,attended,EPP,174943
204336,attended,EPP,174943
204346,attended,ECR,174943
204400,attended,EPP,174943
204413,attended,S&D,174943
204414,attended,Patriots,174943
204418,attended,S&D,174943
204419,attended,Renew,174943
204449,attended,EPP,174943
206158,attended,EPP,174943
208722,attended,Greens/EFA,174943
210480,attended,S&D,174943
213330,attended,Patriots,174943
218347,attended,S&D,174943
219652,attended,EPP,174943
220840,attended,Patriots,174943
220871,attended,ECR,174943
220896,attended,EPP,174943
220897,attended,Patriots,174943
220908,attended,EPP,174943
229839,attended,S&D,174943
230085,attended,S&D,174943
233862,attended,S&D,174943
236053,attended,GUE/NGL,174943
237465,attended,S&D,174943
239260,attended,ECR,174943
244571,attended,S&D,174943
245018,attended,S&D,174943
245770,attended,GUE/NGL,174943
247735,attended,S&D,174943
249603,attended,EPP,174943
249982,attended,ESN,174943
251324,attended,EPP,174943
251874,attended,EPP,174943
256803,attended,S&D,174943
256804,attended,EPP,174943
256805,attended,GUE/NGL,174943
256806,attended,ECR,174943
256807,attended,Renew,174943
256808,attended,ESN,174943
256809,attended,EPP,174943
256810,attended,EPP,174943
256811,attended,ECR,174943
256813,attended,Greens/EFA,174943
256814,attended,EPP,174943
256815,attended,Renew,174943
256820,attended,EPP,174943
256823,attended,GUE/NGL,174943
256824,attended,S&D,174943
256829,attended,S&D,174943
256830,attended,S&D,174943
256831,attended,EPP,174943
256833,attended,Greens/EFA,174943
256834,attended,Patriots,174943
256839,attended,Renew,174943
256841,attended,Renew,174943
256842,attended,Patriots,174943
256843,attended,Patriots,174943
256845,attended,ECR,174943
256846,attended,EPP,174943
256847,attended,EPP,174943
256850,attended,PfE,174943
256851,attended,NA,174943
256852,attended,Patriots,174943
256853,attended,Patriots,174943
256855,attended,Patriots,174943
256857,attended,Patriots,174943
256858,attended,NA,174943
256859,attended,Patriots,174943
256860,attended,Patriots,174943
256861,attended,EPP,174943
256862,attended,EPP,174943
256863,attended,EPP,174943
256864,attended,EPP,174943
256865,attended,EPP,174943
256866,attended,EPP,174943
256869,attended,Renew,174943
256870,attended,Renew,174943
256871,attended,NA,174943
256872,attended,Patriots,174943
256874,attended,Patriots,174943
256875,attended,Patriots,174943
256876,attended,Patriots,174943
256877,attended,Patriots,174943
256878,attended,Patriots,174943
256880,attended,S&D,174943
256881,attended,Patriots,174943
256882,attended,Patriots,174943
256883,attended,Patriots,174943
256884,attended,ECR,174943
256885,attended,S&D,174943
256886,attended,Patriots,174943
256887,attended,EPP,174943
256888,attended,Patriots,174943
256889,attended,EPP,174943
256890,attended,GUE/NGL,174943
256891,excused,Renew,174943
256893,attended,Patriots,174943
256895,attended,Patriots,174943
256896,attended,Patriots,174943
256898,attended,S&D,174943
256900,attended,NA,174943
256901,attended,S&D,174943
256902,attended,S&D,174943
256903,attended,S&D,174943
256905,attended,S&D,174943
256907,attended,ECR,174943
256908,attended,S&D,174943
256909,attended,Patriots,174943
256910,attended,GUE/NGL,174943
256911,attended,GUE/NGL,174943
256912,attended,GUE/NGL,174943
256913,attended,GUE/NGL,174943
256915,attended,Greens/EFA,174943
256916,attended,Greens/EFA,174943
256917,attended,Greens/EFA,174943
256918,attended,EPP,174943
256919,attended,EPP,174943
256920,attended,EPP,174943
256921,attended,EPP,174943
256924,attended,ESN,174943
256927,attended,GUE/NGL,174943
256928,attended,ESN,174943
256934,attended,S&D,174943
256935,attended,S&D,174943
256936,attended,S&D,174943
256937,attended,S&D,174943
256938,attended,S&D,174943
256939,attended,NA,174943
256941,attended,ESN,174943
256942,attended,ESN,174943
256944,attended,ESN,174943
256945,attended,ESN,174943
256946,attended,Renew,174943
256947,attended,EPP,174943
256948,attended,ESN,174943
256949,attended,ESN,174943
256950,attended,EPP,174943
256951,attended,ESN,174943
256952,attended,GUE/NGL,174943
256954,attended,Patriots,174943
256955,attended,NA,174943
256956,attended,ECR,174943
256957,attended,ESN,174943
256959,attended,ESN,174943
256960,excused,NA,174943
256961,attended,GUE/NGL,174943
256962,attended,Renew,174943
256965,attended,Greens/EFA,174943
256966,attended,NA,174943
256967,attended,NA,174943
256968,attended,EPP,174943
256970,attended,Renew,174943
256971,attended,NA,174943
256973,excused,EPP,174943
256974,attended,EPP,174943
256977,attended,EPP,174943
256978,attended,Greens/EFA,174943
256979,attended,EPP,174943
256980,attended,EPP,174943
256981,attended,Patriots,174943
256983,attended,EPP,174943
256985,attended,EPP,174943
256986,attended,ECR,174943
256987,attended,Renew,174943
256989,attended,NA,174943
256990,attended,Greens/EFA,174943
256991,attended,PfE,174943
256992,attended,S&D,174943
256993,attended,S&D,174943
256994,attended,S&D,174943
256995,attended,Greens/EFA,174943
256996,attended,Patriots,174943
256997,attended,S&D,174943
256998,attended,Patriots,174943
256999,attended,S&D,174943
257000,attended,ECR,174943
257001,attended,S&D,174943
257002,attended,S&D,174943
257003,attended,Renew,174943
257005,attended,NA,174943
257007,attended,NA,174943
257009,attended,GUE/NGL,174943
257010,attended,Renew,174943
257011,attended,Renew,174943
257012,attended,GUE/NGL,174943
257013,attended,Renew,174943
257014,attended,Renew,174943
257015,attended,Greens/EFA,174943
257016,attended,Greens/EFA,174943
257019,attended,NA,174943
257020,attended,Renew,174943
257021,attended,ECR,174943
257022,attended,ECR,174943
257023,attended,GUE/NGL,174943
257024,attended,Patriots,174943
257025,attended,ECR,174943
257026,attended,EPP,174943
257027,attended,EPP,174943
257028,attended,EPP,174943
257029,excused,Patriots,174943
257030,attended,EPP,174943
257031,attended,EPP,174943
257032,attended,EPP,174943
257033,attended,EPP,174943
257034,attended,EPP,174943
257035,attended,EPP,174943
257038,attended,Renew,174943
257039,attended,EPP,174943
257040,attended,EPP,174943
257041,attended,EPP,174943
257044,attended,Greens/EFA,174943
257045,attended,EPP,174943
257047,attended,EPP,174943
257048,attended,EPP,174943
257049,attended,EPP,174943
257050,attended,Patriots,174943
257051,attended,EPP,174943
257052,attended,ECR,174943
257054,attended,Patriots,174943
257055,attended,ECR,174943
257056,attended,ECR,174943
257057,attended,Renew,174943
257058,attended,ECR,174943
257059,attended,S&D,174943
257060,attended,ECR,174943
257061,attended,Renew,174943
257063,attended,GUE/NGL,174943
257065,attended,EPP,174943
257066,attended,S&D,174943
257067,attended,NA,174943
257068,attended,EPP,174943
257071,attended,S&D,174943
257072,attended,Patriots,174943
257073,attended,ECR,174943
257076,attended,ECR,174943
257077,attended,ECR,174943
257078,attended,EPP,174943
257079,attended,S&D,174943
257080,attended,ECR,174943
257081,attended,EPP,174943
257082,attended,EPP,174943
257083,attended,GUE/NGL,174943
257084,attended,S&D,174943
257085,attended,S&D,174943
257086,attended,ECR,174943
257087,attended,S&D,174943
257088,attended,S&D,174943
257090,attended,ECR,174943
257091,attended,ECR,174943
257092,attended,GUE/NGL,174943
257093,attended,ECR,174943
257094,attended,ECR,174943
257095,attended,ECR,174943
257096,attended,ECR,174943
257097,attended,ECR,174943
257099,attended,ECR,174943
257100,attended,S&D,174943
257101,attended,S&D,174943
257102,attended,S&D,174943
257103,attended,S&D,174943
257106,attended,S&D,174943
257107,attended,EPP,174943
257108,attended,S&D,174943
257109,attended,ECR,174943
257110,attended,Renew,174943
257111,attended,S&D,174943
257112,attended,Renew,174943
257113,attended,ECR,174943
257114,attended,ECR,174943
257116,attended,ECR,174943
257118,attended,NA,174943
257119,attended,ECR,174943
257120,attended,NA,174943
257121,attended,S&D,174943
257122,attended,S&D,174943
257123,attended,S&D,174943
257124,attended,S&D,174943
257125,attended,Patriots,174943
257126,attended,GUE/NGL,174943
257127,attended,GUE/NGL,174943
257128,attended,EPP,174943
257130,attended,Greens/EFA,174943
257132,attended,Greens/EFA,174943
257133,attended,GUE/NGL,174943
257135,attended,GUE/NGL,174943
257137,attended,EPP,174943
257140,attended,GUE/NGL,174943
257143,attended,ECR,174943
257144,attended,ECR,174943
257145,attended,ECR,174943
257147,attended,ECR,174943
257148,attended,S&D,174943
257149,attended,ECR,174943
257150,attended,ECR,174943
257151,attended,EPP,174943
257155,attended,GUE/NGL,174943
257160,attended,S&D,174943
257163,attended,ECR,174943
257169,attended,S&D,174943
257170,attended,S&D,174943
257237,attended,EPP,174943
257238,attended,S&D,174943
257255,attended,ESN,174943
257256,excused,NA,174943
257257,attended,Renew,174943
257258,attended,ECR,174943
257260,attended,ESN,174943
257261,attended,EPP,174943
257262,attended,ESN,174943
257296,attended,EPP,174943
257297,attended,Renew,174943
257299,attended,GUE/NGL,174943
257300,attended,Renew,174943
257301,attended,Renew,174943
257437,attended,Greens/EFA,174943
257438,attended,Renew,174943
257457,attended,ESN,174943
257727,attended,S&D,174943
260035,attended,S&D,174943
260724,attended,Patriots,174943
261038,attended,Patriots,174943
261796,attended,Patriots,174943
261797,attended,Patriots,174943
262021,attended,EPP,174943
