mepid,result,eugroup,identifier
230085,for,S&D,183892
96812,for,S&D,183892
197721,for,S&D,183892
257124,for,S&D,183892
197719,for,S&D,183892
91636,for,S&D,183892
197653,for,S&D,183892
256824,for,S&D,183892
257727,for,S&D,183892
124691,for,S&D,183892
257053,for,S&D,183892
256994,for,S&D,183892
197497,for,S&D,183892
124722,for,S&D,183892
28347,for,S&D,183892
124799,for,S&D,183892
257103,for,S&D,183892
257111,for,S&D,183892
233862,for,S&D,183892
124836,for,S&D,183892
257238,for,S&D,183892
256993,for,S&D,183892
244571,for,S&D,183892
256903,for,S&D,183892
124846,for,S&D,183892
112744,for,S&D,183892
256902,for,S&D,183892
96998,for,S&D,183892
229839,for,S&D,183892
256935,for,S&D,183892
218347,for,S&D,183892
257121,for,S&D,183892
257066,for,S&D,183892
204413,for,S&D,183892
257170,for,S&D,183892
197722,for,S&D,183892
257001,for,S&D,183892
256905,for,S&D,183892
37312,for,S&D,183892
257084,for,S&D,183892
197670,for,S&D,183892
256999,for,S&D,183892
197677,for,S&D,183892
257085,for,S&D,183892
257101,for,S&D,183892
257160,for,S&D,183892
257071,for,S&D,183892
210480,for,S&D,183892
197591,for,S&D,183892
256885,for,S&D,183892
257148,for,S&D,183892
5729,for,S&D,183892
260035,for,S&D,183892
34232,for,S&D,183892
199941,for,S&D,183892
5392,for,S&D,183892
257106,for,S&D,183892
28419,for,S&D,183892
256805,for,The Left,183892
257138,for,The Left,183892
197701,for,The Left,183892
197533,for,The Left,183892
187917,for,The Left,183892
124984,for,The Left,183892
197574,for,The Left,183892
197529,for,The Left,183892
257023,for,The Left,183892
257155,for,The Left,183892
197468,for,The Left,183892
256961,for,The Left,183892
256823,for,The Left,183892
256913,for,The Left,183892
257299,for,The Left,183892
197795,for,The Left,183892
257012,for,The Left,183892
257092,for,The Left,183892
270719,for,The Left,183892
256912,for,The Left,183892
256890,for,The Left,183892
257063,for,The Left,183892
236053,for,The Left,183892
245770,for,The Left,183892
257140,for,The Left,183892
30482,for,The Left,183892
257135,for,The Left,183892
256952,for,The Left,183892
257126,for,The Left,183892
256911,for,The Left,183892
257127,for,The Left,183892
127766,for,The Left,183892
257009,for,The Left,183892
2268,for,The Left,183892
256910,for,The Left,183892
124813,for,The Left,183892
257133,for,The Left,183892
197448,for,Verts/ALE,183892
257015,for,Verts/ALE,183892
197449,for,Verts/ALE,183892
197439,for,Verts/ALE,183892
256995,for,Verts/ALE,183892
197470,for,Verts/ALE,183892
256915,for,Verts/ALE,183892
86793,for,Verts/ALE,183892
197503,for,Verts/ALE,183892
96725,for,Verts/ALE,183892
106936,for,Verts/ALE,183892
183916,for,Verts/ALE,183892
197549,for,Verts/ALE,183892
257130,for,Verts/ALE,183892
96752,for,Verts/ALE,183892
197395,for,Verts/ALE,183892
197460,for,Verts/ALE,183892
197461,for,Verts/ALE,183892
96675,for,Verts/ALE,183892
257132,for,Verts/ALE,183892
197462,for,Verts/ALE,183892
257016,for,Verts/ALE,183892
208722,for,Verts/ALE,183892
193292,for,Verts/ALE,183892
24942,for,Verts/ALE,183892
197464,for,Verts/ALE,183892
197802,for,Verts/ALE,183892
257044,for,Verts/ALE,183892
198076,for,Verts/ALE,183892
2152,for,Verts/ALE,183892
197466,for,Verts/ALE,183892
197573,for,Verts/ALE,183892
103381,for,Verts/ALE,183892
197832,for,Verts/ALE,183892
256964,for,Verts/ALE,183892
197500,for,Verts/ALE,183892
256833,for,Verts/ALE,183892
257139,for,Verts/ALE,183892
201945,for,Verts/ALE,183892
256916,for,Verts/ALE,183892
58766,for,Verts/ALE,183892
197772,for,Verts/ALE,183892
256990,for,Verts/ALE,183892
256965,for,Verts/ALE,183892
97236,for,Verts/ALE,183892
256978,for,Verts/ALE,183892
197870,for,Verts/ALE,183892
257437,for,Verts/ALE,183892
190464,for,Verts/ALE,183892
256956,against,ECR,183892
257000,against,ECR,183892
124760,against,ECR,183892
4746,against,ECR,183892
23788,against,ECR,183892
197501,against,ECR,183892
99878,against,ECR,183892
257096,against,ECR,183892
257093,against,ECR,183892
257147,against,ECR,183892
257094,against,ECR,183892
257095,against,ECR,183892
257076,against,ECR,183892
257091,against,ECR,183892
96810,against,ECR,183892
197607,against,ECR,183892
198490,against,ECR,183892
257097,against,ECR,183892
256986,against,ECR,183892
197794,against,ECR,183892
257144,against,ECR,183892
197516,against,ECR,183892
257022,against,ECR,183892
257056,against,ECR,183892
220871,against,ECR,183892
197493,against,ECR,183892
257149,against,ECR,183892
257077,against,ECR,183892
256922,against,ECR,183892
257060,against,ECR,183892
257080,against,ECR,183892
239260,against,ECR,183892
257086,against,ECR,183892
30123,against,ECR,183892
257150,against,ECR,183892
257145,against,ECR,183892
256907,against,ECR,183892
257104,against,ECR,183892
197545,against,ECR,183892
257113,against,ECR,183892
257021,against,ECR,183892
257109,against,ECR,183892
257025,against,ECR,183892
257119,against,ECR,183892
197553,against,ECR,183892
204346,against,ECR,183892
257114,against,ECR,183892
257116,against,ECR,183892
257090,against,ECR,183892
96697,against,ECR,183892
257163,against,ECR,183892
256925,against,ECR,183892
257258,against,ECR,183892
257099,against,ECR,183892
256811,against,ECR,183892
257143,against,ECR,183892
257052,against,ECR,183892
123562,against,ECR,183892
124877,against,ECR,183892
197572,against,ECR,183892
28615,against,ECR,183892
124884,against,ECR,183892
197475,against,ESN,183892
256951,against,ESN,183892
256929,against,ESN,183892
256948,against,ESN,183892
257457,against,ESN,183892
256945,against,ESN,183892
128483,against,ESN,183892
197556,against,ESN,183892
256949,against,ESN,183892
190574,against,ESN,183892
256808,against,ESN,183892
256942,against,ESN,183892
256941,against,ESN,183892
256957,against,ESN,183892
256924,against,ESN,183892
257262,against,ESN,183892
249982,against,ESN,183892
256944,against,ESN,183892
267485,against,ESN,183892
256959,against,ESN,183892
257255,against,ESN,183892
257070,against,ESN,183892
257062,against,ESN,183892
197763,against,ESN,183892
257260,against,ESN,183892
257069,against,ESN,183892
257005,against,NI,183892
124858,against,NI,183892
25758,against,NI,183892
256939,against,NI,183892
257007,against,NI,183892
256900,against,NI,183892
23699,against,NI,183892
198373,against,NI,183892
257118,against,NI,183892
256969,against,NI,183892
96653,against,NI,183892
256966,against,NI,183892
256967,against,NI,183892
197842,against,NI,183892
130881,against,PfE,183892
197691,against,PfE,183892
131580,against,PfE,183892
256852,against,PfE,183892
261797,against,PfE,183892
256998,against,PfE,183892
256881,against,PfE,183892
101039,against,PfE,183892
257024,against,PfE,183892
256878,against,PfE,183892
257064,against,PfE,183892
257072,against,PfE,183892
197829,against,PfE,183892
220840,against,PfE,183892
257131,against,PfE,183892
236050,against,PfE,183892
256886,against,PfE,183892
96826,against,PfE,183892
256981,against,PfE,183892
256834,against,PfE,183892
256874,against,PfE,183892
260724,against,PfE,183892
192254,against,PfE,183892
256876,against,PfE,183892
256896,against,PfE,183892
28150,against,PfE,183892
197628,against,PfE,183892
125052,against,PfE,183892
94649,against,PfE,183892
96830,against,PfE,183892
198176,against,PfE,183892
256842,against,PfE,183892
124715,against,PfE,183892
189065,against,PfE,183892
197627,against,PfE,183892
197528,against,PfE,183892
270261,against,PfE,183892
256909,against,PfE,183892
256996,against,PfE,183892
261038,against,PfE,183892
256860,against,PfE,183892
256954,against,PfE,183892
256872,against,PfE,183892
256895,against,PfE,183892
197623,against,PfE,183892
257029,against,PfE,183892
38511,against,PfE,183892
257054,against,PfE,183892
256843,against,PfE,183892
256883,against,PfE,183892
197687,against,PfE,183892
126699,against,PfE,183892
256877,against,PfE,183892
256893,against,PfE,183892
204414,against,PfE,183892
256844,against,PfE,183892
256882,against,PfE,183892
197690,against,PfE,183892
88552,against,PfE,183892
197578,against,PfE,183892
213330,against,PfE,183892
197825,against,PfE,183892
272024,against,PfE,183892
220897,against,PfE,183892
256855,against,PfE,183892
197831,against,PfE,183892
200345,against,PfE,183892
256888,against,PfE,183892
197580,against,PfE,183892
256875,against,PfE,183892
185771,against,PfE,183892
257125,against,PfE,183892
5736,against,PfE,183892
256859,against,PfE,183892
125001,against,PfE,183892
124875,against,PfE,183892
261796,against,PfE,183892
103246,against,PfE,183892
256845,abstention,ECR,183892
197773,abstention,ECR,183892
197655,abstention,ECR,183892
256884,abstention,ECR,183892
197552,abstention,ECR,183892
256858,abstention,NI,183892
23868,abstention,NI,183892
256960,abstention,NI,183892
256851,abstention,NI,183892
257120,abstention,NI,183892
197734,abstention,NI,183892
125093,abstention,NI,183892
124834,abstention,NI,183892
256955,abstention,NI,183892
257028,abstention,PPE,183892
220908,abstention,PPE,183892
204336,abstention,PPE,183892
125325,abstention,PPE,183892
257089,abstention,PPE,183892
256814,abstention,PPE,183892
125104,abstention,PPE,183892
256983,abstention,PPE,183892
96933,abstention,PPE,183892
197672,abstention,Renew,183892
