mepid,result,eugroup,identifier
257030,for,PPE,193557
197473,for,PPE,193557
257048,for,PPE,193557
96787,for,PPE,193557
28226,for,PPE,193557
96811,for,PPE,193557
257035,for,PPE,193557
197649,for,PPE,193557
1917,for,PPE,193557
197414,for,PPE,193557
2341,for,PPE,193557
257032,for,PPE,193557
251874,for,PPE,193557
124807,for,PPE,193557
125204,for,PPE,193557
202036,for,PPE,193557
256919,for,PPE,193557
125027,for,PPE,193557
97399,for,PPE,193557
262021,for,PPE,193557
256985,for,PPE,193557
197514,for,PPE,193557
257033,for,PPE,193557
197412,for,PPE,193557
22418,for,PPE,193557
124895,for,PPE,193557
96780,for,PPE,193557
257065,for,PPE,193557
256918,for,PPE,193557
197517,for,PPE,193557
257031,for,PPE,193557
96934,for,PPE,193557
197839,for,PPE,193557
125068,for,PPE,193557
249603,for,PPE,193557
256973,for,PPE,193557
197523,for,PPE,193557
256861,for,PPE,193557
276060,for,PPE,193557
197525,for,PPE,193557
97968,for,PPE,193557
256864,for,PPE,193557
256865,for,PPE,193557
277057,for,PPE,193557
257261,for,PPE,193557
256920,for,PPE,193557
95074,for,PPE,193557
23781,for,PPE,193557
204336,for,PPE,193557
1927,for,PPE,193557
124808,for,PPE,193557
220896,for,PPE,193557
28399,for,PPE,193557
96791,for,PPE,193557
124806,for,PPE,193557
190713,for,PPE,193557
257082,for,PPE,193557
96936,for,PPE,193557
197841,for,PPE,193557
256980,for,PPE,193557
197662,for,PPE,193557
256943,for,PPE,193557
256974,for,PPE,193557
28400,for,PPE,193557
197711,for,PPE,193557
72779,for,PPE,193557
124802,for,PPE,193557
257027,for,PPE,193557
256847,for,PPE,193557
257039,for,PPE,193557
4289,for,PPE,193557
124701,for,PPE,193557
107212,for,PPE,193557
257049,for,PPE,193557
197738,for,PPE,193557
257107,for,PPE,193557
257041,for,PPE,193557
124850,for,PPE,193557
188945,for,PPE,193557
188096,for,PPE,193557
197413,for,PPE,193557
256809,for,PPE,193557
256979,for,PPE,193557
197425,for,PPE,193557
86057,for,PPE,193557
197426,for,PPE,193557
197784,for,PPE,193557
257068,for,PPE,193557
119435,for,PPE,193557
257026,for,PPE,193557
256968,for,PPE,193557
204449,for,PPE,193557
125104,for,PPE,193557
219652,for,PPE,193557
124795,for,PPE,193557
256950,for,PPE,193557
28617,for,PPE,193557
37324,for,PPE,193557
96756,for,PPE,193557
98582,for,PPE,193557
96761,for,PPE,193557
125065,for,PPE,193557
204400,for,PPE,193557
197429,for,PPE,193557
257045,for,PPE,193557
257046,for,PPE,193557
28229,for,PPE,193557
256977,for,PPE,193557
260695,for,PPE,193557
39725,for,PPE,193557
197652,for,PPE,193557
197421,for,PPE,193557
197606,for,PPE,193557
124713,for,PPE,193557
124893,for,PPE,193557
197621,for,PPE,193557
185341,for,PPE,193557
96933,for,PPE,193557
130881,for,PfE,193557
197691,for,PfE,193557
124973,for,PfE,193557
131580,for,PfE,193557
277178,for,PfE,193557
256998,for,PfE,193557
256881,for,PfE,193557
101039,for,PfE,193557
257024,for,PfE,193557
256878,for,PfE,193557
197829,for,PfE,193557
220840,for,PfE,193557
256921,for,PfE,193557
197786,for,PfE,193557
257131,for,PfE,193557
236050,for,PfE,193557
256886,for,PfE,193557
256981,for,PfE,193557
256834,for,PfE,193557
256874,for,PfE,193557
260724,for,PfE,193557
192254,for,PfE,193557
256857,for,PfE,193557
256876,for,PfE,193557
256896,for,PfE,193557
197628,for,PfE,193557
125052,for,PfE,193557
94649,for,PfE,193557
96830,for,PfE,193557
23816,for,PfE,193557
198176,for,PfE,193557
256842,for,PfE,193557
189065,for,PfE,193557
197627,for,PfE,193557
197528,for,PfE,193557
270261,for,PfE,193557
256909,for,PfE,193557
256996,for,PfE,193557
261038,for,PfE,193557
256860,for,PfE,193557
256954,for,PfE,193557
256872,for,PfE,193557
256895,for,PfE,193557
197623,for,PfE,193557
257029,for,PfE,193557
38511,for,PfE,193557
257054,for,PfE,193557
256843,for,PfE,193557
256883,for,PfE,193557
197687,for,PfE,193557
126699,for,PfE,193557
256877,for,PfE,193557
256893,for,PfE,193557
204414,for,PfE,193557
256844,for,PfE,193557
256882,for,PfE,193557
197690,for,PfE,193557
88552,for,PfE,193557
197578,for,PfE,193557
213330,for,PfE,193557
197825,for,PfE,193557
272024,for,PfE,193557
220897,for,PfE,193557
256855,for,PfE,193557
257050,for,PfE,193557
197831,for,PfE,193557
200345,for,PfE,193557
256888,for,PfE,193557
197580,for,PfE,193557
256875,for,PfE,193557
185771,for,PfE,193557
5736,for,PfE,193557
256859,for,PfE,193557
125001,for,PfE,193557
261796,for,PfE,193557
103246,for,PfE,193557
197558,for,Renew,193557
840,for,Renew,193557
197624,for,Renew,193557
257037,for,Renew,193557
124866,for,Renew,193557
96709,for,Renew,193557
257259,for,Renew,193557
257257,for,Renew,193557
124846,for,Renew,193557
256815,for,Renew,193557
256946,for,Renew,193557
256926,for,Renew,193557
256962,for,Renew,193557
257438,for,Renew,193557
130100,for,Renew,193557
40224,for,S&D,193557
124785,for,S&D,193557
197722,for,S&D,193557
257091,against,ECR,193557
197773,against,ECR,193557
257090,against,ECR,193557
256806,against,ECR,193557
256811,against,ECR,193557
123562,against,ECR,193557
197475,against,ESN,193557
256951,against,ESN,193557
256929,against,ESN,193557
256948,against,ESN,193557
256945,against,ESN,193557
128483,against,ESN,193557
256928,against,ESN,193557
256949,against,ESN,193557
190574,against,ESN,193557
256942,against,ESN,193557
256941,against,ESN,193557
256924,against,ESN,193557
257262,against,ESN,193557
267485,against,ESN,193557
256959,against,ESN,193557
257255,against,ESN,193557
257125,against,ESN,193557
257260,against,ESN,193557
256900,against,NI,193557
197734,against,NI,193557
257018,against,NI,193557
256989,against,NI,193557
125093,against,NI,193557
257019,against,NI,193557
256955,against,NI,193557
256810,against,PPE,193557
24922,against,PPE,193557
256887,against,PPE,193557
197636,against,PPE,193557
204333,against,PPE,193557
257137,against,PPE,193557
197406,against,PPE,193557
257151,against,PPE,193557
110673,against,PPE,193557
197404,against,PPE,193557
206158,against,PPE,193557
125670,against,PPE,193557
98219,against,PPE,193557
256889,against,PPE,193557
257089,against,PPE,193557
197402,against,PPE,193557
256804,against,PPE,193557
197405,against,PPE,193557
256987,against,Renew,193557
256869,against,Renew,193557
197400,against,Renew,193557
204332,against,Renew,193557
124766,against,Renew,193557
197781,against,Renew,193557
257003,against,Renew,193557
257110,against,Renew,193557
257020,against,Renew,193557
197577,against,Renew,193557
256841,against,Renew,193557
96711,against,Renew,193557
256891,against,Renew,193557
197463,against,Renew,193557
257014,against,Renew,193557
257297,against,Renew,193557
197504,against,Renew,193557
256870,against,Renew,193557
197430,against,Renew,193557
197589,against,Renew,193557
257038,against,Renew,193557
256970,against,Renew,193557
96940,against,Renew,193557
197443,against,Renew,193557
204419,against,Renew,193557
197780,against,Renew,193557
197557,against,Renew,193557
197543,against,Renew,193557
197444,against,Renew,193557
135511,against,Renew,193557
198073,against,Renew,193557
197770,against,Renew,193557
197447,against,Renew,193557
197401,against,Renew,193557
191693,against,Renew,193557
197818,against,Renew,193557
22858,against,Renew,193557
197445,against,Renew,193557
198084,against,Renew,193557
197494,against,Renew,193557
257300,against,Renew,193557
257301,against,Renew,193557
257010,against,Renew,193557
197432,against,Renew,193557
256971,against,Renew,193557
124700,against,Renew,193557
256976,against,Renew,193557
257061,against,Renew,193557
257112,against,Renew,193557
256879,against,Renew,193557
214839,against,Renew,193557
197769,against,Renew,193557
257011,against,Renew,193557
197581,against,Renew,193557
256807,against,Renew,193557
197403,against,S&D,193557
119652,against,S&D,193557
202073,against,S&D,193557
257123,against,S&D,193557
256829,against,S&D,193557
256934,against,S&D,193557
256936,against,S&D,193557
247735,against,S&D,193557
197433,against,S&D,193557
124867,against,S&D,193557
197498,against,S&D,193557
197435,against,S&D,193557
96681,against,S&D,193557
257108,against,S&D,193557
112748,against,S&D,193557
4267,against,S&D,193557
197440,against,S&D,193557
257002,against,S&D,193557
256880,against,S&D,193557
197782,against,S&D,193557
245018,against,S&D,193557
257169,against,S&D,193557
256937,against,S&D,193557
256938,against,S&D,193557
38542,against,S&D,193557
257087,against,S&D,193557
33998,against,S&D,193557
1294,against,S&D,193557
237465,against,S&D,193557
257088,against,S&D,193557
256823,against,S&D,193557
125046,against,S&D,193557
257098,against,S&D,193557
256906,against,S&D,193557
197391,against,S&D,193557
101585,against,S&D,193557
197702,against,S&D,193557
28298,against,S&D,193557
96833,against,S&D,193557
256901,against,S&D,193557
197694,against,S&D,193557
257075,against,S&D,193557
256997,against,S&D,193557
197718,against,S&D,193557
256830,against,S&D,193557
256803,against,S&D,193557
197682,against,S&D,193557
197800,against,S&D,193557
122978,against,S&D,193557
197392,against,S&D,193557
112747,against,S&D,193557
256898,against,S&D,193557
256908,against,S&D,193557
197491,against,S&D,193557
197697,against,S&D,193557
1909,against,S&D,193557
256899,against,S&D,193557
230085,against,S&D,193557
96812,against,S&D,193557
197721,against,S&D,193557
257124,against,S&D,193557
197719,against,S&D,193557
91636,against,S&D,193557
256824,against,S&D,193557
257727,against,S&D,193557
124691,against,S&D,193557
204418,against,S&D,193557
256994,against,S&D,193557
197497,against,S&D,193557
124722,against,S&D,193557
28347,against,S&D,193557
124799,against,S&D,193557
257103,against,S&D,193557
88882,against,S&D,193557
233862,against,S&D,193557
124784,against,S&D,193557
124836,against,S&D,193557
256993,against,S&D,193557
244571,against,S&D,193557
256903,against,S&D,193557
112744,against,S&D,193557
96998,against,S&D,193557
229839,against,S&D,193557
256935,against,S&D,193557
218347,against,S&D,193557
257121,against,S&D,193557
256904,against,S&D,193557
204413,against,S&D,193557
257170,against,S&D,193557
257001,against,S&D,193557
256905,against,S&D,193557
37312,against,S&D,193557
257084,against,S&D,193557
197670,against,S&D,193557
256999,against,S&D,193557
197677,against,S&D,193557
96932,against,S&D,193557
257085,against,S&D,193557
257101,against,S&D,193557
257160,against,S&D,193557
210480,against,S&D,193557
197591,against,S&D,193557
256885,against,S&D,193557
257148,against,S&D,193557
275087,against,S&D,193557
197810,against,S&D,193557
5729,against,S&D,193557
260035,against,S&D,193557
34232,against,S&D,193557
199941,against,S&D,193557
5392,against,S&D,193557
257106,against,S&D,193557
28419,against,S&D,193557
256805,against,The Left,193557
257138,against,The Left,193557
197701,against,The Left,193557
197533,against,The Left,193557
197684,against,The Left,193557
187917,against,The Left,193557
124984,against,The Left,193557
197574,against,The Left,193557
197529,against,The Left,193557
257023,against,The Left,193557
257155,against,The Left,193557
197468,against,The Left,193557
256961,against,The Left,193557
124985,against,The Left,193557
256913,against,The Left,193557
257299,against,The Left,193557
197795,against,The Left,193557
257012,against,The Left,193557
257092,against,The Left,193557
197416,against,The Left,193557
270719,against,The Left,193557
256912,against,The Left,193557
125023,against,The Left,193557
256890,against,The Left,193557
197699,against,The Left,193557
124736,against,The Left,193557
257063,against,The Left,193557
236053,against,The Left,193557
245770,against,The Left,193557
257140,against,The Left,193557
257083,against,The Left,193557
30482,against,The Left,193557
257135,against,The Left,193557
256911,against,The Left,193557
257127,against,The Left,193557
127766,against,The Left,193557
190517,against,The Left,193557
257009,against,The Left,193557
2268,against,The Left,193557
256910,against,The Left,193557
124813,against,The Left,193557
257133,against,The Left,193557
197448,against,Verts/ALE,193557
197449,against,Verts/ALE,193557
256995,against,Verts/ALE,193557
197470,against,Verts/ALE,193557
86793,against,Verts/ALE,193557
197503,against,Verts/ALE,193557
106936,against,Verts/ALE,193557
183916,against,Verts/ALE,193557
197549,against,Verts/ALE,193557
257130,against,Verts/ALE,193557
96752,against,Verts/ALE,193557
197398,against,Verts/ALE,193557
197395,against,Verts/ALE,193557
197460,against,Verts/ALE,193557
96675,against,Verts/ALE,193557
257132,against,Verts/ALE,193557
197462,against,Verts/ALE,193557
257016,against,Verts/ALE,193557
208722,against,Verts/ALE,193557
193292,against,Verts/ALE,193557
24942,against,Verts/ALE,193557
197464,against,Verts/ALE,193557
257044,against,Verts/ALE,193557
198076,against,Verts/ALE,193557
2152,against,Verts/ALE,193557
197466,against,Verts/ALE,193557
197573,against,Verts/ALE,193557
256813,against,Verts/ALE,193557
103381,against,Verts/ALE,193557
256964,against,Verts/ALE,193557
197500,against,Verts/ALE,193557
256833,against,Verts/ALE,193557
257139,against,Verts/ALE,193557
201945,against,Verts/ALE,193557
111412,against,Verts/ALE,193557
256916,against,Verts/ALE,193557
58766,against,Verts/ALE,193557
197772,against,Verts/ALE,193557
256990,against,Verts/ALE,193557
256965,against,Verts/ALE,193557
97236,against,Verts/ALE,193557
256978,against,Verts/ALE,193557
197870,against,Verts/ALE,193557
257437,against,Verts/ALE,193557
190464,against,Verts/ALE,193557
249982,abstention,ESN,193557
197763,abstention,ESN,193557
256858,abstention,NI,193557
257067,abstention,NI,193557
124858,abstention,NI,193557
25758,abstention,NI,193557
256939,abstention,NI,193557
257120,abstention,NI,193557
124834,abstention,NI,193557
256966,abstention,NI,193557
256967,abstention,NI,193557
257296,abstention,PPE,193557
257237,abstention,PPE,193557
256840,abstention,PPE,193557
96668,abstention,PPE,193557
256846,abstention,PPE,193557
40599,abstention,PPE,193557
257128,abstention,PPE,193557
197863,abstention,PPE,193557
257072,abstention,PfE,193557
257069,abstention,PfE,193557
257057,abstention,Renew,193557
28307,abstention,S&D,193557
257066,abstention,S&D,193557
257059,abstention,S&D,193557
257079,abstention,S&D,193557
257102,abstention,S&D,193557
257053,abstention,S&D,193557
198183,abstention,S&D,193557
