mepid,result,eugroup,identifier
101585,attended,S&D,179486
103246,attended,Patriots,179486
106936,attended,Greens/EFA,179486
107212,attended,EPP,179486
110673,attended,EPP,179486
111412,attended,Greens/EFA,179486
112744,attended,S&D,179486
112747,attended,S&D,179486
112748,attended,S&D,179486
113523,attended,EPP,179486
118859,attended,EPP,179486
119435,attended,EPP,179486
119652,attended,S&D,179486
122978,attended,S&D,179486
123562,attended,ECR,179486
124691,attended,S&D,179486
124700,attended,Renew,179486
124701,attended,EPP,179486
124713,attended,EPP,179486
124715,attended,Patriots,179486
124722,attended,S&D,179486
124736,attended,GUE/NGL,179486
124760,attended,ECR,179486
124766,attended,Renew,179486
124784,attended,S&D,179486
124785,attended,S&D,179486
124795,attended,EPP,179486
124799,attended,S&D,179486
124802,attended,EPP,179486
124806,attended,EPP,179486
124807,attended,EPP,179486
124808,attended,EPP,179486
124813,attended,GUE/NGL,179486
124834,attended,NA,179486
124836,attended,S&D,179486
124846,attended,S&D,179486
124850,attended,EPP,179486
124858,attended,NA,179486
124861,attended,EPP,179486
124866,attended,Renew,179486
124867,attended,S&D,179486
124875,attended,Patriots,179486
124877,attended,ECR,179486
124884,attended,ECR,179486
124893,attended,EPP,179486
124973,attended,Patriots,179486
124984,attended,GUE/NGL,179486
124985,attended,GUE/NGL,179486
125001,attended,Patriots,179486
125012,attended,EPP,179486
125023,excused,GUE/NGL,179486
125027,attended,EPP,179486
125042,attended,S&D,179486
125052,attended,Patriots,179486
125065,excused,EPP,179486
125068,attended,EPP,179486
125093,attended,NA,179486
125104,attended,EPP,179486
125106,attended,ECR,179486
125204,attended,EPP,179486
125325,attended,EPP,179486
125670,attended,EPP,179486
126699,attended,Patriots,179486
127766,attended,GUE/NGL,179486
128483,attended,ESN,179486
129073,attended,Renew,179486
183916,attended,Greens/EFA,179486
185341,attended,EPP,179486
185619,attended,S&D,179486
185771,attended,Patriots,179486
187917,attended,GUE/NGL,179486
188096,attended,EPP,179486
188945,attended,EPP,179486
189065,attended,Patriots,179486
190464,attended,Greens/EFA,179486
190574,attended,ESN,179486
190713,attended,EPP,179486
191693,attended,Renew,179486
192254,attended,Patriots,179486
193292,attended,Greens/EFA,179486
197391,attended,S&D,179486
197392,attended,S&D,179486
197395,attended,Greens/EFA,179486
197398,attended,Greens/EFA,179486
197400,attended,Renew,179486
197401,attended,Renew,179486
197402,attended,EPP,179486
197403,attended,S&D,179486
197404,attended,EPP,179486
197405,attended,EPP,179486
197406,attended,EPP,179486
197408,attended,EPP,179486
197410,attended,EPP,179486
197412,attended,EPP,179486
197413,attended,EPP,179486
197414,attended,EPP,179486
197416,attended,GUE/NGL,179486
197417,attended,EPP,179486
197421,attended,EPP,179486
197422,excused,EPP,179486
197425,attended,EPP,179486
197426,attended,EPP,179486
197429,attended,EPP,179486
197430,attended,Renew,179486
197432,attended,Renew,179486
197433,attended,S&D,179486
197435,attended,S&D,179486
197439,attended,Greens/EFA,179486
197440,excused,S&D,179486
197443,attended,Renew,179486
197444,attended,Renew,179486
197445,attended,Renew,179486
197447,attended,Renew,179486
197448,attended,Greens/EFA,179486
197449,attended,Greens/EFA,179486
197460,excused,Greens/EFA,179486
197461,attended,Greens/EFA,179486
197462,attended,Greens/EFA,179486
197463,attended,Renew,179486
197464,attended,Greens/EFA,179486
197466,attended,Greens/EFA,179486
197468,attended,GUE/NGL,179486
197470,attended,Greens/EFA,179486
197473,attended,EPP,179486
197475,attended,ESN,179486
197490,attended,EPP,179486
197491,attended,S&D,179486
197492,attended,EPP,179486
197493,attended,ECR,179486
197494,attended,Renew,179486
197497,attended,S&D,179486
197498,attended,S&D,179486
197500,attended,Greens/EFA,179486
197501,attended,ECR,179486
197502,attended,Renew,179486
197503,attended,Greens/EFA,179486
197514,attended,EPP,179486
197517,attended,EPP,179486
197523,attended,EPP,179486
197525,attended,EPP,179486
197528,attended,Patriots,179486
197529,attended,GUE/NGL,179486
197533,attended,GUE/NGL,179486
197534,attended,EPP,179486
197537,attended,ECR,179486
197543,attended,Renew,179486
197545,attended,ECR,179486
197549,attended,Greens/EFA,179486
197552,attended,ECR,179486
197553,attended,ECR,179486
197556,attended,ESN,179486
197557,attended,Renew,179486
197558,attended,Renew,179486
197572,attended,ECR,179486
197573,attended,Greens/EFA,179486
197574,attended,GUE/NGL,179486
197577,attended,Renew,179486
197578,attended,Patriots,179486
197580,attended,Patriots,179486
197581,attended,Renew,179486
197589,attended,Renew,179486
197591,attended,S&D,179486
197606,attended,EPP,179486
197607,attended,ECR,179486
197618,attended,S&D,179486
197621,attended,EPP,179486
197623,attended,Patriots,179486
197624,attended,Renew,179486
197627,attended,Patriots,179486
197628,attended,Patriots,179486
197636,attended,EPP,179486
197646,attended,EPP,179486
197647,attended,EPP,179486
197648,attended,EPP,179486
197649,attended,EPP,179486
197652,attended,EPP,179486
197655,attended,ECR,179486
197658,attended,S&D,179486
197662,attended,EPP,179486
197670,attended,S&D,179486
197672,attended,Renew,179486
197677,excused,S&D,179486
197679,attended,EPP,179486
197682,attended,S&D,179486
197684,attended,GUE/NGL,179486
197687,attended,Patriots,179486
197690,attended,Patriots,179486
197691,attended,Patriots,179486
197697,attended,S&D,179486
197699,attended,GUE/NGL,179486
197701,attended,GUE/NGL,179486
197711,attended,EPP,179486
197718,attended,S&D,179486
197719,attended,S&D,179486
197721,attended,S&D,179486
197722,attended,S&D,179486
197734,attended,NA,179486
197763,attended,ESN,179486
197769,attended,Renew,179486
197770,attended,Renew,179486
197772,attended,Greens/EFA,179486
197773,attended,ECR,179486
197778,attended,EPP,179486
197781,attended,Renew,179486
197782,attended,S&D,179486
197784,attended,EPP,179486
197794,attended,ECR,179486
197795,attended,GUE/NGL,179486
197800,attended,S&D,179486
197802,attended,Greens/EFA,179486
197810,attended,S&D,179486
197818,attended,Renew,179486
197820,attended,ECR,179486
197824,attended,ECR,179486
197825,attended,Patriots,179486
197829,attended,Patriots,179486
197831,attended,Patriots,179486
197832,attended,Greens/EFA,179486
197839,attended,EPP,179486
197840,attended,EPP,179486
197841,attended,EPP,179486
197842,attended,NA,179486
197845,attended,S&D,179486
197863,attended,EPP,179486
197870,attended,Greens/EFA,179486
198073,attended,Renew,179486
198076,excused,Greens/EFA,179486
198084,attended,Renew,179486
198176,attended,Patriots,179486
198183,excused,S&D,179486
198373,attended,NA,179486
198490,attended,ECR,179486
199941,attended,S&D,179486
200345,attended,Patriots,179486
201945,attended,Greens/EFA,179486
202036,attended,EPP,179486
202073,attended,S&D,179486
204129,attended,EPP,179486
204332,attended,Renew,179486
204333,attended,EPP,179486
204336,attended,EPP,179486
204413,attended,S&D,179486
204414,attended,Patriots,179486
204418,attended,S&D,179486
204419,attended,Renew,179486
204449,attended,EPP,179486
206158,attended,EPP,179486
208722,attended,Greens/EFA,179486
210480,attended,S&D,179486
213330,attended,Patriots,179486
214839,attended,Renew,179486
218347,attended,S&D,179486
219652,attended,EPP,179486
220801,excused,Renew,179486
220840,attended,Patriots,179486
220871,attended,ECR,179486
220896,attended,EPP,179486
220897,attended,Patriots,179486
220908,attended,EPP,179486
229839,attended,S&D,179486
230085,attended,S&D,179486
233862,attended,S&D,179486
236050,attended,Patriots,179486
236053,attended,GUE/NGL,179486
237465,attended,S&D,179486
239260,attended,ECR,179486
244571,attended,S&D,179486
245018,attended,S&D,179486
245770,attended,GUE/NGL,179486
247735,attended,S&D,179486
249603,attended,EPP,179486
249982,attended,ESN,179486
251324,attended,EPP,179486
251874,attended,EPP,179486
256803,attended,S&D,179486
256804,attended,EPP,179486
256805,attended,GUE/NGL,179486
256806,attended,ECR,179486
256807,attended,Renew,179486
256808,attended,ESN,179486
256809,attended,EPP,179486
256810,attended,EPP,179486
256811,attended,ECR,179486
256813,attended,Greens/EFA,179486
256814,attended,EPP,179486
256815,attended,Renew,179486
256820,attended,EPP,179486
256823,attended,GUE/NGL,179486
256824,attended,S&D,179486
256829,attended,S&D,179486
256830,attended,S&D,179486
256831,attended,EPP,179486
256833,attended,Greens/EFA,179486
256834,attended,Patriots,179486
256839,attended,Renew,179486
256840,attended,EPP,179486
256841,attended,Renew,179486
256842,attended,Patriots,179486
256843,attended,Patriots,179486
256844,attended,Patriots,179486
256845,attended,ECR,179486
256846,attended,EPP,179486
256847,attended,EPP,179486
256851,attended,NA,179486
256852,attended,Patriots,179486
256853,attended,Patriots,179486
256855,attended,Patriots,179486
256857,attended,Patriots,179486
256858,attended,NA,179486
256859,attended,Patriots,179486
256860,attended,Patriots,179486
256861,attended,EPP,179486
256862,attended,EPP,179486
256863,attended,EPP,179486
256864,attended,EPP,179486
256865,attended,EPP,179486
256866,attended,EPP,179486
256869,attended,Renew,179486
256870,attended,Renew,179486
256871,attended,NA,179486
256872,attended,Patriots,179486
256874,attended,Patriots,179486
256875,attended,Patriots,179486
256876,attended,Patriots,179486
256877,attended,Patriots,179486
256878,attended,Patriots,179486
256879,attended,Renew,179486
256880,attended,S&D,179486
256881,attended,Patriots,179486
256882,attended,Patriots,179486
256883,attended,Patriots,179486
256884,attended,ECR,179486
256885,attended,S&D,179486
256887,attended,EPP,179486
256888,attended,Patriots,179486
256889,attended,EPP,179486
256890,attended,GUE/NGL,179486
256891,attended,Renew,179486
256893,attended,Patriots,179486
256895,attended,Patriots,179486
256896,attended,Patriots,179486
256898,attended,S&D,179486
256899,attended,S&D,179486
256900,attended,NA,179486
256901,attended,S&D,179486
256902,attended,S&D,179486
256903,attended,S&D,179486
256904,attended,S&D,179486
256905,attended,S&D,179486
256906,attended,S&D,179486
256907,attended,ECR,179486
256908,attended,S&D,179486
256909,attended,Patriots,179486
256910,attended,GUE/NGL,179486
256911,attended,GUE/NGL,179486
256916,attended,Greens/EFA,179486
256917,excused,Greens/EFA,179486
256918,attended,EPP,179486
256919,attended,EPP,179486
256920,attended,EPP,179486
256921,attended,EPP,179486
256922,attended,ECR,179486
256924,excused,ESN,179486
256925,attended,ECR,179486
256926,attended,Renew,179486
256928,attended,ESN,179486
256934,attended,S&D,179486
256935,attended,S&D,179486
256936,attended,S&D,179486
256937,attended,S&D,179486
256938,attended,S&D,179486
256939,attended,NA,179486
256941,attended,ESN,179486
256942,attended,ESN,179486
256943,attended,EPP,179486
256944,attended,ESN,179486
256945,attended,ESN,179486
256946,attended,Renew,179486
256947,attended,EPP,179486
256949,attended,ESN,179486
256950,attended,EPP,179486
256951,attended,ESN,179486
256952,attended,GUE/NGL,179486
256954,attended,Patriots,179486
256955,attended,NA,179486
256957,attended,ESN,179486
256959,attended,ESN,179486
256960,attended,NA,179486
256961,attended,GUE/NGL,179486
256962,attended,Renew,179486
256964,attended,Greens/EFA,179486
256965,attended,Greens/EFA,179486
256966,attended,NA,179486
256967,attended,NA,179486
256968,attended,EPP,179486
256969,attended,NA,179486
256970,attended,Renew,179486
256971,attended,NA,179486
256973,attended,EPP,179486
256976,attended,Renew,179486
256977,attended,EPP,179486
256978,attended,Greens/EFA,179486
256979,attended,EPP,179486
256980,attended,EPP,179486
256981,attended,Patriots,179486
256983,attended,EPP,179486
256985,attended,EPP,179486
256986,attended,ECR,179486
256987,attended,Renew,179486
256989,attended,NA,179486
256990,attended,Greens/EFA,179486
256992,attended,S&D,179486
256993,attended,S&D,179486
256994,attended,S&D,179486
256995,attended,Greens/EFA,179486
256996,attended,Patriots,179486
256997,attended,S&D,179486
256998,attended,Patriots,179486
256999,attended,S&D,179486
257000,attended,ECR,179486
257001,attended,S&D,179486
257002,attended,S&D,179486
257003,attended,Renew,179486
257005,attended,NA,179486
257007,attended,NA,179486
257009,excused,GUE/NGL,179486
257010,attended,Renew,179486
257011,attended,Renew,179486
257013,attended,Renew,179486
257014,attended,Renew,179486
257015,attended,Greens/EFA,179486
257016,attended,Greens/EFA,179486
257018,attended,NA,179486
257019,attended,NA,179486
257020,attended,Renew,179486
257021,attended,ECR,179486
257022,attended,ECR,179486
257023,attended,GUE/NGL,179486
257024,attended,Patriots,179486
257025,attended,ECR,179486
257026,attended,EPP,179486
257027,attended,EPP,179486
257028,attended,EPP,179486
257029,attended,Patriots,179486
257030,attended,EPP,179486
257031,attended,EPP,179486
257032,attended,EPP,179486
257033,attended,EPP,179486
257034,attended,EPP,179486
257035,excused,EPP,179486
257037,attended,Renew,179486
257038,attended,Renew,179486
257039,attended,EPP,179486
257040,attended,EPP,179486
257041,attended,EPP,179486
257043,attended,EPP,179486
257044,attended,Greens/EFA,179486
257045,attended,EPP,179486
257046,attended,EPP,179486
257047,attended,EPP,179486
257048,attended,EPP,179486
257049,attended,EPP,179486
257050,attended,Patriots,179486
257051,attended,EPP,179486
257052,attended,ECR,179486
257054,attended,Patriots,179486
257055,attended,ECR,179486
257056,attended,ECR,179486
257057,attended,Renew,179486
257059,attended,S&D,179486
257060,attended,ECR,179486
257061,attended,Renew,179486
257063,attended,GUE/NGL,179486
257064,attended,Patriots,179486
257066,attended,S&D,179486
257067,attended,NA,179486
257069,attended,ESN,179486
257070,attended,ESN,179486
257071,attended,S&D,179486
257072,attended,Patriots,179486
257073,attended,ECR,179486
257077,attended,ECR,179486
257078,attended,EPP,179486
257079,attended,S&D,179486
257080,attended,ECR,179486
257082,attended,EPP,179486
257084,attended,S&D,179486
257086,attended,ECR,179486
257087,attended,S&D,179486
257088,attended,S&D,179486
257089,attended,EPP,179486
257090,attended,ECR,179486
257091,attended,ECR,179486
257092,attended,GUE/NGL,179486
257093,attended,ECR,179486
257094,attended,ECR,179486
257095,attended,ECR,179486
257096,attended,ECR,179486
257097,attended,ECR,179486
257099,attended,ECR,179486
257101,attended,S&D,179486
257102,attended,S&D,179486
257104,attended,ECR,179486
257106,attended,S&D,179486
257107,attended,EPP,179486
257108,attended,S&D,179486
257109,attended,ECR,179486
257110,attended,Renew,179486
257111,attended,S&D,179486
257112,attended,Renew,179486
257113,attended,ECR,179486
257114,attended,ECR,179486
257115,attended,ECR,179486
257116,attended,ECR,179486
257117,attended,ECR,179486
257118,attended,NA,179486
257119,attended,ECR,179486
257120,attended,NA,179486
257121,attended,S&D,179486
257123,attended,S&D,179486
257124,attended,S&D,179486
257125,attended,Patriots,179486
257126,attended,GUE/NGL,179486
257128,attended,EPP,179486
257129,attended,GUE/NGL,179486
257130,attended,Greens/EFA,179486
257131,attended,Patriots,179486
257132,attended,Greens/EFA,179486
257135,attended,GUE/NGL,179486
257137,attended,EPP,179486
257138,attended,GUE/NGL,179486
257139,attended,Greens/EFA,179486
257140,attended,GUE/NGL,179486
257143,attended,ECR,179486
257144,attended,ECR,179486
257145,attended,ECR,179486
257147,attended,ECR,179486
257148,attended,S&D,179486
257149,attended,ECR,179486
257150,attended,ECR,179486
257151,attended,EPP,179486
257155,attended,GUE/NGL,179486
257160,attended,S&D,179486
257163,attended,ECR,179486
257169,attended,S&D,179486
257170,attended,S&D,179486
257237,attended,EPP,179486
257238,attended,S&D,179486
257255,attended,ESN,179486
257256,attended,NA,179486
257257,attended,Renew,179486
257258,attended,ECR,179486
257259,attended,Renew,179486
257260,attended,ESN,179486
257261,attended,EPP,179486
257262,attended,ESN,179486
257296,attended,EPP,179486
257297,attended,Renew,179486
257299,attended,GUE/NGL,179486
257300,attended,Renew,179486
257301,attended,Renew,179486
257437,attended,Greens/EFA,179486
257438,excused,Renew,179486
257457,attended,ESN,179486
257727,attended,S&D,179486
260035,attended,S&D,179486
260724,attended,Patriots,179486
261038,attended,Patriots,179486
261796,attended,Patriots,179486
261797,attended,Patriots,179486
262021,attended,EPP,179486
267485,attended,ESN,179486
270261,attended,Patriots,179486
270719,attended,GUE/NGL,179486
