mepid,result,eugroup,identifier
28390,for,PPE,178218
124861,for,PPE,178218
257034,for,PPE,178218
257078,for,PPE,178218
257028,for,PPE,178218
256862,for,PPE,178218
257030,for,PPE,178218
204333,for,PPE,178218
257237,for,PPE,178218
197473,for,PPE,178218
257048,for,PPE,178218
96787,for,PPE,178218
99945,for,PPE,178218
28226,for,PPE,178218
96811,for,PPE,178218
257035,for,PPE,178218
197649,for,PPE,178218
257137,for,PPE,178218
256840,for,PPE,178218
1917,for,PPE,178218
197414,for,PPE,178218
2341,for,PPE,178218
257032,for,PPE,178218
256866,for,PPE,178218
251874,for,PPE,178218
124807,for,PPE,178218
125204,for,PPE,178218
202036,for,PPE,178218
125027,for,PPE,178218
97399,for,PPE,178218
262021,for,PPE,178218
256985,for,PPE,178218
197514,for,PPE,178218
257033,for,PPE,178218
197646,for,PPE,178218
197412,for,PPE,178218
22418,for,PPE,178218
96780,for,PPE,178218
257065,for,PPE,178218
197517,for,PPE,178218
257031,for,PPE,178218
197840,for,PPE,178218
96934,for,PPE,178218
197839,for,PPE,178218
125068,for,PPE,178218
96668,for,PPE,178218
249603,for,PPE,178218
256831,for,PPE,178218
256973,for,PPE,178218
197523,for,PPE,178218
197406,for,PPE,178218
256846,for,PPE,178218
256861,for,PPE,178218
197525,for,PPE,178218
97968,for,PPE,178218
256864,for,PPE,178218
256865,for,PPE,178218
257261,for,PPE,178218
256920,for,PPE,178218
95074,for,PPE,178218
23781,for,PPE,178218
204336,for,PPE,178218
1927,for,PPE,178218
124808,for,PPE,178218
220896,for,PPE,178218
28399,for,PPE,178218
96791,for,PPE,178218
124806,for,PPE,178218
190713,for,PPE,178218
257082,for,PPE,178218
124828,for,PPE,178218
96936,for,PPE,178218
98341,for,PPE,178218
197841,for,PPE,178218
256980,for,PPE,178218
197662,for,PPE,178218
256943,for,PPE,178218
256974,for,PPE,178218
28400,for,PPE,178218
197711,for,PPE,178218
72779,for,PPE,178218
257151,for,PPE,178218
124802,for,PPE,178218
257027,for,PPE,178218
256847,for,PPE,178218
4289,for,PPE,178218
124701,for,PPE,178218
107212,for,PPE,178218
257049,for,PPE,178218
257040,for,PPE,178218
110673,for,PPE,178218
197738,for,PPE,178218
40599,for,PPE,178218
197404,for,PPE,178218
257107,for,PPE,178218
257128,for,PPE,178218
257041,for,PPE,178218
124850,for,PPE,178218
188945,for,PPE,178218
188096,for,PPE,178218
197413,for,PPE,178218
206158,for,PPE,178218
125670,for,PPE,178218
98219,for,PPE,178218
256809,for,PPE,178218
256979,for,PPE,178218
197422,for,PPE,178218
28223,for,PPE,178218
197425,for,PPE,178218
86057,for,PPE,178218
197426,for,PPE,178218
125325,for,PPE,178218
197417,for,PPE,178218
197784,for,PPE,178218
256889,for,PPE,178218
257068,for,PPE,178218
119435,for,PPE,178218
257026,for,PPE,178218
256863,for,PPE,178218
257089,for,PPE,178218
256968,for,PPE,178218
204449,for,PPE,178218
197402,for,PPE,178218
256814,for,PPE,178218
125104,for,PPE,178218
219652,for,PPE,178218
124795,for,PPE,178218
256804,for,PPE,178218
256950,for,PPE,178218
28617,for,PPE,178218
37324,for,PPE,178218
256983,for,PPE,178218
96756,for,PPE,178218
98582,for,PPE,178218
96761,for,PPE,178218
125065,for,PPE,178218
204400,for,PPE,178218
197863,for,PPE,178218
197429,for,PPE,178218
197405,for,PPE,178218
257045,for,PPE,178218
257046,for,PPE,178218
28229,for,PPE,178218
256977,for,PPE,178218
39725,for,PPE,178218
197652,for,PPE,178218
197421,for,PPE,178218
197606,for,PPE,178218
124713,for,PPE,178218
124893,for,PPE,178218
197621,for,PPE,178218
185341,for,PPE,178218
96933,for,PPE,178218
197691,for,PfE,178218
124973,for,PfE,178218
131580,for,PfE,178218
256852,for,PfE,178218
261797,for,PfE,178218
256998,for,PfE,178218
256881,for,PfE,178218
101039,for,PfE,178218
257024,for,PfE,178218
256878,for,PfE,178218
257064,for,PfE,178218
257072,for,PfE,178218
197829,for,PfE,178218
220840,for,PfE,178218
197786,for,PfE,178218
257131,for,PfE,178218
236050,for,PfE,178218
256886,for,PfE,178218
256981,for,PfE,178218
256834,for,PfE,178218
256874,for,PfE,178218
256853,for,PfE,178218
192254,for,PfE,178218
256876,for,PfE,178218
256896,for,PfE,178218
197628,for,PfE,178218
125052,for,PfE,178218
94649,for,PfE,178218
198176,for,PfE,178218
256842,for,PfE,178218
189065,for,PfE,178218
197627,for,PfE,178218
197528,for,PfE,178218
256909,for,PfE,178218
256996,for,PfE,178218
256954,for,PfE,178218
256872,for,PfE,178218
256895,for,PfE,178218
257029,for,PfE,178218
38511,for,PfE,178218
257054,for,PfE,178218
256843,for,PfE,178218
256883,for,PfE,178218
197687,for,PfE,178218
36392,for,PfE,178218
126699,for,PfE,178218
256877,for,PfE,178218
256893,for,PfE,178218
204414,for,PfE,178218
256844,for,PfE,178218
256882,for,PfE,178218
197690,for,PfE,178218
88552,for,PfE,178218
197578,for,PfE,178218
197825,for,PfE,178218
220897,for,PfE,178218
256991,for,PfE,178218
257050,for,PfE,178218
197831,for,PfE,178218
200345,for,PfE,178218
256888,for,PfE,178218
197580,for,PfE,178218
256850,for,PfE,178218
256875,for,PfE,178218
185771,for,PfE,178218
257125,for,PfE,178218
5736,for,PfE,178218
261796,for,PfE,178218
103246,for,PfE,178218
256987,for,Renew,178218
256869,for,Renew,178218
204332,for,Renew,178218
124766,for,Renew,178218
197781,for,Renew,178218
257003,for,Renew,178218
257110,for,Renew,178218
257020,for,Renew,178218
197577,for,Renew,178218
256841,for,Renew,178218
96711,for,Renew,178218
256891,for,Renew,178218
197463,for,Renew,178218
197558,for,Renew,178218
257014,for,Renew,178218
257057,for,Renew,178218
257297,for,Renew,178218
256870,for,Renew,178218
197430,for,Renew,178218
197589,for,Renew,178218
256970,for,Renew,178218
96940,for,Renew,178218
197443,for,Renew,178218
840,for,Renew,178218
204419,for,Renew,178218
197780,for,Renew,178218
197557,for,Renew,178218
197543,for,Renew,178218
197444,for,Renew,178218
135511,for,Renew,178218
197770,for,Renew,178218
197624,for,Renew,178218
197447,for,Renew,178218
197401,for,Renew,178218
257013,for,Renew,178218
191693,for,Renew,178218
197818,for,Renew,178218
22858,for,Renew,178218
257037,for,Renew,178218
197445,for,Renew,178218
198084,for,Renew,178218
124866,for,Renew,178218
197494,for,Renew,178218
96709,for,Renew,178218
257298,for,Renew,178218
257301,for,Renew,178218
257010,for,Renew,178218
197432,for,Renew,178218
129073,for,Renew,178218
257257,for,Renew,178218
256815,for,Renew,178218
256946,for,Renew,178218
256926,for,Renew,178218
256962,for,Renew,178218
256839,for,Renew,178218
124700,for,Renew,178218
257438,for,Renew,178218
256976,for,Renew,178218
257061,for,Renew,178218
257112,for,Renew,178218
130100,for,Renew,178218
197502,for,Renew,178218
214839,for,Renew,178218
197769,for,Renew,178218
220801,for,Renew,178218
257011,for,Renew,178218
197581,for,Renew,178218
256807,for,Renew,178218
197403,for,S&D,178218
119652,for,S&D,178218
202073,for,S&D,178218
257123,for,S&D,178218
256829,for,S&D,178218
28307,for,S&D,178218
256934,for,S&D,178218
256936,for,S&D,178218
247735,for,S&D,178218
124867,for,S&D,178218
197498,for,S&D,178218
197435,for,S&D,178218
96681,for,S&D,178218
257108,for,S&D,178218
112748,for,S&D,178218
4267,for,S&D,178218
257002,for,S&D,178218
256880,for,S&D,178218
197782,for,S&D,178218
257169,for,S&D,178218
256937,for,S&D,178218
256938,for,S&D,178218
40224,for,S&D,178218
38542,for,S&D,178218
257122,for,S&D,178218
257087,for,S&D,178218
1294,for,S&D,178218
197579,for,S&D,178218
237465,for,S&D,178218
257088,for,S&D,178218
125046,for,S&D,178218
256906,for,S&D,178218
197391,for,S&D,178218
101585,for,S&D,178218
197702,for,S&D,178218
28298,for,S&D,178218
96833,for,S&D,178218
256901,for,S&D,178218
197694,for,S&D,178218
257075,for,S&D,178218
256997,for,S&D,178218
257059,for,S&D,178218
257079,for,S&D,178218
197718,for,S&D,178218
124785,for,S&D,178218
256830,for,S&D,178218
256803,for,S&D,178218
197682,for,S&D,178218
197800,for,S&D,178218
122978,for,S&D,178218
197392,for,S&D,178218
112747,for,S&D,178218
256898,for,S&D,178218
256908,for,S&D,178218
197491,for,S&D,178218
197697,for,S&D,178218
1909,for,S&D,178218
256899,for,S&D,178218
230085,for,S&D,178218
125042,for,S&D,178218
96812,for,S&D,178218
197721,for,S&D,178218
257124,for,S&D,178218
197719,for,S&D,178218
91636,for,S&D,178218
197653,for,S&D,178218
256824,for,S&D,178218
257727,for,S&D,178218
204418,for,S&D,178218
257053,for,S&D,178218
256994,for,S&D,178218
197497,for,S&D,178218
28347,for,S&D,178218
124799,for,S&D,178218
257103,for,S&D,178218
257111,for,S&D,178218
88882,for,S&D,178218
233862,for,S&D,178218
124836,for,S&D,178218
257238,for,S&D,178218
256993,for,S&D,178218
256903,for,S&D,178218
197845,for,S&D,178218
124846,for,S&D,178218
112744,for,S&D,178218
256902,for,S&D,178218
96998,for,S&D,178218
229839,for,S&D,178218
256935,for,S&D,178218
218347,for,S&D,178218
256904,for,S&D,178218
257066,for,S&D,178218
204413,for,S&D,178218
257170,for,S&D,178218
197722,for,S&D,178218
257001,for,S&D,178218
37312,for,S&D,178218
257084,for,S&D,178218
197670,for,S&D,178218
256999,for,S&D,178218
197677,for,S&D,178218
96932,for,S&D,178218
257085,for,S&D,178218
257101,for,S&D,178218
257160,for,S&D,178218
257071,for,S&D,178218
210480,for,S&D,178218
197591,for,S&D,178218
256885,for,S&D,178218
257148,for,S&D,178218
5729,for,S&D,178218
260035,for,S&D,178218
34232,for,S&D,178218
199941,for,S&D,178218
5392,for,S&D,178218
257106,for,S&D,178218
28419,for,S&D,178218
256805,for,The Left,178218
257138,for,The Left,178218
197533,for,The Left,178218
197684,for,The Left,178218
124984,for,The Left,178218
197574,for,The Left,178218
197529,for,The Left,178218
257155,for,The Left,178218
256961,for,The Left,178218
256823,for,The Left,178218
124985,for,The Left,178218
256913,for,The Left,178218
257299,for,The Left,178218
197795,for,The Left,178218
257012,for,The Left,178218
257092,for,The Left,178218
256912,for,The Left,178218
256890,for,The Left,178218
124736,for,The Left,178218
257063,for,The Left,178218
236053,for,The Left,178218
245770,for,The Left,178218
257140,for,The Left,178218
257135,for,The Left,178218
256952,for,The Left,178218
257126,for,The Left,178218
256927,for,The Left,178218
256911,for,The Left,178218
257127,for,The Left,178218
127766,for,The Left,178218
190517,for,The Left,178218
2268,for,The Left,178218
256910,for,The Left,178218
124813,for,The Left,178218
257133,for,The Left,178218
197448,for,Verts/ALE,178218
257015,for,Verts/ALE,178218
197449,for,Verts/ALE,178218
197439,for,Verts/ALE,178218
256995,for,Verts/ALE,178218
197470,for,Verts/ALE,178218
256915,for,Verts/ALE,178218
86793,for,Verts/ALE,178218
197503,for,Verts/ALE,178218
96725,for,Verts/ALE,178218
106936,for,Verts/ALE,178218
183916,for,Verts/ALE,178218
197549,for,Verts/ALE,178218
257130,for,Verts/ALE,178218
96752,for,Verts/ALE,178218
197398,for,Verts/ALE,178218
197395,for,Verts/ALE,178218
197460,for,Verts/ALE,178218
197461,for,Verts/ALE,178218
96675,for,Verts/ALE,178218
257132,for,Verts/ALE,178218
197462,for,Verts/ALE,178218
257016,for,Verts/ALE,178218
208722,for,Verts/ALE,178218
193292,for,Verts/ALE,178218
24942,for,Verts/ALE,178218
197464,for,Verts/ALE,178218
197802,for,Verts/ALE,178218
257044,for,Verts/ALE,178218
2152,for,Verts/ALE,178218
197466,for,Verts/ALE,178218
197573,for,Verts/ALE,178218
256813,for,Verts/ALE,178218
103381,for,Verts/ALE,178218
197832,for,Verts/ALE,178218
256964,for,Verts/ALE,178218
197500,for,Verts/ALE,178218
256917,for,Verts/ALE,178218
256833,for,Verts/ALE,178218
257139,for,Verts/ALE,178218
201945,for,Verts/ALE,178218
111412,for,Verts/ALE,178218
256916,for,Verts/ALE,178218
58766,for,Verts/ALE,178218
197772,for,Verts/ALE,178218
256990,for,Verts/ALE,178218
256965,for,Verts/ALE,178218
97236,for,Verts/ALE,178218
256978,for,Verts/ALE,178218
197870,for,Verts/ALE,178218
257437,for,Verts/ALE,178218
190464,for,Verts/ALE,178218
257005,against,NI,178218
257007,against,NI,178218
198373,against,NI,178218
197468,against,The Left,178218
249982,abstention,ESN,178218
257070,abstention,ESN,178218
257062,abstention,ESN,178218
197763,abstention,ESN,178218
257260,abstention,ESN,178218
257069,abstention,ESN,178218
124858,abstention,NI,178218
25758,abstention,NI,178218
256939,abstention,NI,178218
257120,abstention,NI,178218
256900,abstention,NI,178218
197734,abstention,NI,178218
257018,abstention,NI,178218
256989,abstention,NI,178218
125093,abstention,NI,178218
256969,abstention,NI,178218
124834,abstention,NI,178218
256966,abstention,NI,178218
