mepid,result,eugroup,identifier
197577,for,Renew,194589
256841,for,Renew,194589
256891,for,Renew,194589
197558,for,Renew,194589
257014,for,Renew,194589
257057,for,Renew,194589
197504,for,Renew,194589
256870,for,Renew,194589
197430,for,Renew,194589
197589,for,Renew,194589
257038,for,Renew,194589
256970,for,Renew,194589
96940,for,Renew,194589
197443,for,Renew,194589
840,for,Renew,194589
197557,for,Renew,194589
197543,for,Renew,194589
197770,for,Renew,194589
197624,for,Renew,194589
197447,for,Renew,194589
197401,for,Renew,194589
191693,for,Renew,194589
22858,for,Renew,194589
257037,for,Renew,194589
197445,for,Renew,194589
198084,for,Renew,194589
124866,for,Renew,194589
257259,for,Renew,194589
257010,for,Renew,194589
197432,for,Renew,194589
257257,for,Renew,194589
124846,for,Renew,194589
256815,for,Renew,194589
256971,for,Renew,194589
256946,for,Renew,194589
256926,for,Renew,194589
256962,for,Renew,194589
124700,for,Renew,194589
257438,for,Renew,194589
256976,for,Renew,194589
257061,for,Renew,194589
257112,for,Renew,194589
130100,for,Renew,194589
197769,for,Renew,194589
257011,for,Renew,194589
256807,for,Renew,194589
119652,for,S&D,194589
202073,for,S&D,194589
256829,for,S&D,194589
28307,for,S&D,194589
247735,for,S&D,194589
197498,for,S&D,194589
197435,for,S&D,194589
96681,for,S&D,194589
257108,for,S&D,194589
4267,for,S&D,194589
197440,for,S&D,194589
257002,for,S&D,194589
256880,for,S&D,194589
197782,for,S&D,194589
245018,for,S&D,194589
257169,for,S&D,194589
256937,for,S&D,194589
40224,for,S&D,194589
38542,for,S&D,194589
257087,for,S&D,194589
33998,for,S&D,194589
1294,for,S&D,194589
257088,for,S&D,194589
125046,for,S&D,194589
257098,for,S&D,194589
256906,for,S&D,194589
197391,for,S&D,194589
101585,for,S&D,194589
197702,for,S&D,194589
96833,for,S&D,194589
256901,for,S&D,194589
257075,for,S&D,194589
256997,for,S&D,194589
257059,for,S&D,194589
257079,for,S&D,194589
197718,for,S&D,194589
257102,for,S&D,194589
124785,for,S&D,194589
256830,for,S&D,194589
256803,for,S&D,194589
197682,for,S&D,194589
197800,for,S&D,194589
122978,for,S&D,194589
197392,for,S&D,194589
256992,for,S&D,194589
256898,for,S&D,194589
256908,for,S&D,194589
197491,for,S&D,194589
197697,for,S&D,194589
1909,for,S&D,194589
256899,for,S&D,194589
230085,for,S&D,194589
125042,for,S&D,194589
96812,for,S&D,194589
197721,for,S&D,194589
257124,for,S&D,194589
197719,for,S&D,194589
91636,for,S&D,194589
257727,for,S&D,194589
204418,for,S&D,194589
257053,for,S&D,194589
256994,for,S&D,194589
197497,for,S&D,194589
28347,for,S&D,194589
124799,for,S&D,194589
233862,for,S&D,194589
124836,for,S&D,194589
256993,for,S&D,194589
256903,for,S&D,194589
112744,for,S&D,194589
96998,for,S&D,194589
229839,for,S&D,194589
256935,for,S&D,194589
218347,for,S&D,194589
256904,for,S&D,194589
204413,for,S&D,194589
257170,for,S&D,194589
197722,for,S&D,194589
257001,for,S&D,194589
256905,for,S&D,194589
37312,for,S&D,194589
257084,for,S&D,194589
197670,for,S&D,194589
256999,for,S&D,194589
197677,for,S&D,194589
257085,for,S&D,194589
257160,for,S&D,194589
210480,for,S&D,194589
197591,for,S&D,194589
256885,for,S&D,194589
257148,for,S&D,194589
275087,for,S&D,194589
198183,for,S&D,194589
197810,for,S&D,194589
5729,for,S&D,194589
199941,for,S&D,194589
5392,for,S&D,194589
257106,for,S&D,194589
28419,for,S&D,194589
124736,for,The Left,194589
197448,for,Verts/ALE,194589
197449,for,Verts/ALE,194589
256995,for,Verts/ALE,194589
256915,for,Verts/ALE,194589
86793,for,Verts/ALE,194589
197503,for,Verts/ALE,194589
106936,for,Verts/ALE,194589
183916,for,Verts/ALE,194589
197549,for,Verts/ALE,194589
96752,for,Verts/ALE,194589
197398,for,Verts/ALE,194589
197395,for,Verts/ALE,194589
96675,for,Verts/ALE,194589
197462,for,Verts/ALE,194589
208722,for,Verts/ALE,194589
193292,for,Verts/ALE,194589
197464,for,Verts/ALE,194589
257044,for,Verts/ALE,194589
198076,for,Verts/ALE,194589
197466,for,Verts/ALE,194589
197573,for,Verts/ALE,194589
256813,for,Verts/ALE,194589
103381,for,Verts/ALE,194589
256964,for,Verts/ALE,194589
197500,for,Verts/ALE,194589
256833,for,Verts/ALE,194589
111412,for,Verts/ALE,194589
256916,for,Verts/ALE,194589
58766,for,Verts/ALE,194589
197772,for,Verts/ALE,194589
256990,for,Verts/ALE,194589
256965,for,Verts/ALE,194589
256978,for,Verts/ALE,194589
197870,for,Verts/ALE,194589
257437,for,Verts/ALE,194589
190464,for,Verts/ALE,194589
257117,against,ECR,194589
257000,against,ECR,194589
124760,against,ECR,194589
257073,against,ECR,194589
257076,against,ECR,194589
257091,against,ECR,194589
198490,against,ECR,194589
256986,against,ECR,194589
257055,against,ECR,194589
197516,against,ECR,194589
257022,against,ECR,194589
257056,against,ECR,194589
220871,against,ECR,194589
197493,against,ECR,194589
257077,against,ECR,194589
256922,against,ECR,194589
257080,against,ECR,194589
257058,against,ECR,194589
257086,against,ECR,194589
30123,against,ECR,194589
257115,against,ECR,194589
256907,against,ECR,194589
197773,against,ECR,194589
197545,against,ECR,194589
257021,against,ECR,194589
257025,against,ECR,194589
257119,against,ECR,194589
204346,against,ECR,194589
257114,against,ECR,194589
257090,against,ECR,194589
256925,against,ECR,194589
256806,against,ECR,194589
257258,against,ECR,194589
257052,against,ECR,194589
123562,against,ECR,194589
124877,against,ECR,194589
197572,against,ECR,194589
28615,against,ECR,194589
124884,against,ECR,194589
197475,against,ESN,194589
256951,against,ESN,194589
256929,against,ESN,194589
256948,against,ESN,194589
257457,against,ESN,194589
256945,against,ESN,194589
128483,against,ESN,194589
256928,against,ESN,194589
197556,against,ESN,194589
256949,against,ESN,194589
190574,against,ESN,194589
256942,against,ESN,194589
256941,against,ESN,194589
257262,against,ESN,194589
249982,against,ESN,194589
267485,against,ESN,194589
256959,against,ESN,194589
257255,against,ESN,194589
257070,against,ESN,194589
257062,against,ESN,194589
197763,against,ESN,194589
257125,against,ESN,194589
257260,against,ESN,194589
256858,against,NI,194589
23868,against,NI,194589
256960,against,NI,194589
257005,against,NI,194589
257067,against,NI,194589
124858,against,NI,194589
256851,against,NI,194589
25758,against,NI,194589
256939,against,NI,194589
257120,against,NI,194589
257007,against,NI,194589
256900,against,NI,194589
23699,against,NI,194589
198373,against,NI,194589
257118,against,NI,194589
197734,against,NI,194589
125093,against,NI,194589
257019,against,NI,194589
96653,against,NI,194589
124834,against,NI,194589
256966,against,NI,194589
256967,against,NI,194589
256955,against,NI,194589
256820,against,PPE,194589
256947,against,PPE,194589
256919,against,PPE,194589
125068,against,PPE,194589
256943,against,PPE,194589
256950,against,PPE,194589
125065,against,PPE,194589
130881,against,PfE,194589
197691,against,PfE,194589
124973,against,PfE,194589
277178,against,PfE,194589
256998,against,PfE,194589
256881,against,PfE,194589
101039,against,PfE,194589
257024,against,PfE,194589
256878,against,PfE,194589
257072,against,PfE,194589
197829,against,PfE,194589
197786,against,PfE,194589
257131,against,PfE,194589
256886,against,PfE,194589
256981,against,PfE,194589
256834,against,PfE,194589
256874,against,PfE,194589
260724,against,PfE,194589
192254,against,PfE,194589
256896,against,PfE,194589
125052,against,PfE,194589
94649,against,PfE,194589
23816,against,PfE,194589
198176,against,PfE,194589
197528,against,PfE,194589
270261,against,PfE,194589
256909,against,PfE,194589
256996,against,PfE,194589
261038,against,PfE,194589
256860,against,PfE,194589
256895,against,PfE,194589
197623,against,PfE,194589
257029,against,PfE,194589
38511,against,PfE,194589
256883,against,PfE,194589
197687,against,PfE,194589
126699,against,PfE,194589
256893,against,PfE,194589
204414,against,PfE,194589
256844,against,PfE,194589
256882,against,PfE,194589
197690,against,PfE,194589
88552,against,PfE,194589
197578,against,PfE,194589
197825,against,PfE,194589
272024,against,PfE,194589
220897,against,PfE,194589
256855,against,PfE,194589
257050,against,PfE,194589
197831,against,PfE,194589
256888,against,PfE,194589
197580,against,PfE,194589
256875,against,PfE,194589
185771,against,PfE,194589
5736,against,PfE,194589
256859,against,PfE,194589
125001,against,PfE,194589
261796,against,PfE,194589
257069,against,PfE,194589
103246,against,PfE,194589
256934,against,S&D,194589
256936,against,S&D,194589
257138,against,The Left,194589
197701,against,The Left,194589
197533,against,The Left,194589
197684,against,The Left,194589
187917,against,The Left,194589
197574,against,The Left,194589
197529,against,The Left,194589
257023,against,The Left,194589
257155,against,The Left,194589
124985,against,The Left,194589
256913,against,The Left,194589
257299,against,The Left,194589
197795,against,The Left,194589
257092,against,The Left,194589
270719,against,The Left,194589
125023,against,The Left,194589
256890,against,The Left,194589
257063,against,The Left,194589
236053,against,The Left,194589
245770,against,The Left,194589
257140,against,The Left,194589
257083,against,The Left,194589
30482,against,The Left,194589
257135,against,The Left,194589
257126,against,The Left,194589
256911,against,The Left,194589
257127,against,The Left,194589
2268,against,The Left,194589
256910,against,The Left,194589
124813,against,The Left,194589
257133,against,The Left,194589
257015,against,Verts/ALE,194589
257130,against,Verts/ALE,194589
257132,against,Verts/ALE,194589
24942,against,Verts/ALE,194589
257139,against,Verts/ALE,194589
256852,abstention,ECR,194589
4746,abstention,ECR,194589
257096,abstention,ECR,194589
257094,abstention,ECR,194589
96810,abstention,ECR,194589
197607,abstention,ECR,194589
257097,abstention,ECR,194589
197794,abstention,ECR,194589
257144,abstention,ECR,194589
256845,abstention,ECR,194589
257149,abstention,ECR,194589
239260,abstention,ECR,194589
257150,abstention,ECR,194589
257145,abstention,ECR,194589
197820,abstention,ECR,194589
257113,abstention,ECR,194589
125325,abstention,ECR,194589
257163,abstention,ECR,194589
256983,abstention,ECR,194589
257099,abstention,ECR,194589
257143,abstention,ECR,194589
197537,abstention,ECR,194589
197552,abstention,ECR,194589
113523,abstention,PPE,194589
28122,abstention,PPE,194589
256920,abstention,PPE,194589
204336,abstention,PPE,194589
257054,abstention,PfE,194589
204332,abstention,Renew,194589
257297,abstention,Renew,194589
197818,abstention,Renew,194589
257300,abstention,Renew,194589
257301,abstention,Renew,194589
256805,abstention,The Left,194589
256961,abstention,The Left,194589
127766,abstention,The Left,194589
190517,abstention,The Left,194589
257016,abstention,Verts/ALE,194589
