mepid,result,eugroup,identifier
112744,attended,S&D,180398
112747,attended,S&D,180398
112748,attended,S&D,180398
113523,attended,EPP,180398
118859,attended,EPP,180398
119652,attended,S&D,180398
122978,attended,S&D,180398
123562,attended,ECR,180398
124691,attended,S&D,180398
124700,attended,Renew,180398
124701,attended,EPP,180398
124713,attended,EPP,180398
124715,attended,Patriots,180398
124722,attended,S&D,180398
124736,attended,GUE/NGL,180398
124760,attended,ECR,180398
124766,attended,Renew,180398
124784,attended,S&D,180398
124785,attended,S&D,180398
124795,attended,EPP,180398
124799,attended,S&D,180398
124802,attended,EPP,180398
124806,attended,EPP,180398
124807,attended,EPP,180398
124808,attended,EPP,180398
124813,attended,GUE/NGL,180398
124834,attended,NA,180398
124836,attended,S&D,180398
124846,attended,S&D,180398
124850,attended,EPP,180398
124858,attended,NA,180398
124861,attended,EPP,180398
124866,attended,Renew,180398
124867,attended,S&D,180398
124875,attended,Patriots,180398
124877,attended,ECR,180398
124884,attended,ECR,180398
124893,attended,EPP,180398
124895,attended,EPP,180398
124973,attended,Patriots,180398
124984,attended,GUE/NGL,180398
124985,attended,GUE/NGL,180398
125001,attended,Patriots,180398
125012,attended,EPP,180398
125023,excused,GUE/NGL,180398
125027,attended,EPP,180398
125042,attended,S&D,180398
125046,attended,S&D,180398
125052,attended,Patriots,180398
125065,attended,EPP,180398
125068,attended,EPP,180398
125093,attended,NA,180398
125104,attended,EPP,180398
125106,attended,ECR,180398
125204,attended,EPP,180398
125325,attended,EPP,180398
125670,attended,EPP,180398
126699,attended,Patriots,180398
127766,attended,GUE/NGL,180398
128483,attended,ESN,180398
129073,attended,Renew,180398
130100,attended,Renew,180398
131580,attended,Patriots,180398
185341,attended,EPP,180398
185619,attended,S&D,180398
185771,attended,Patriots,180398
187917,attended,GUE/NGL,180398
188096,attended,EPP,180398
188945,attended,EPP,180398
189065,attended,Patriots,180398
190574,attended,ESN,180398
190713,attended,EPP,180398
191693,attended,Renew,180398
192254,attended,Patriots,180398
193292,attended,Greens/EFA,180398
197391,attended,S&D,180398
197392,attended,S&D,180398
197395,attended,Greens/EFA,180398
197398,attended,Greens/EFA,180398
197400,attended,Renew,180398
197401,attended,Renew,180398
197402,attended,EPP,180398
197403,attended,S&D,180398
197404,attended,EPP,180398
197405,attended,EPP,180398
197408,attended,EPP,180398
197410,attended,EPP,180398
197412,attended,EPP,180398
197413,attended,EPP,180398
197414,attended,EPP,180398
197416,attended,GUE/NGL,180398
197417,attended,EPP,180398
197421,attended,EPP,180398
197425,attended,EPP,180398
197426,attended,EPP,180398
197429,attended,EPP,180398
197430,attended,Renew,180398
197432,attended,Renew,180398
197433,attended,S&D,180398
197435,attended,S&D,180398
197439,attended,Greens/EFA,180398
197440,attended,S&D,180398
197443,attended,Renew,180398
197444,attended,Renew,180398
197445,attended,Renew,180398
197447,attended,Renew,180398
197448,attended,Greens/EFA,180398
197449,attended,Greens/EFA,180398
197460,attended,Greens/EFA,180398
197461,attended,Greens/EFA,180398
197462,attended,Greens/EFA,180398
197463,attended,Renew,180398
197464,attended,Greens/EFA,180398
197466,attended,Greens/EFA,180398
197468,attended,GUE/NGL,180398
197469,attended,ECR,180398
197470,attended,Greens/EFA,180398
197473,attended,EPP,180398
197475,attended,ESN,180398
197490,attended,EPP,180398
197491,attended,S&D,180398
197492,attended,EPP,180398
197493,attended,ECR,180398
197494,attended,Renew,180398
197497,attended,S&D,180398
197498,attended,S&D,180398
197500,attended,Greens/EFA,180398
197501,attended,ECR,180398
197503,attended,Greens/EFA,180398
197504,attended,Renew,180398
197514,attended,EPP,180398
197517,attended,EPP,180398
197523,attended,EPP,180398
197525,attended,EPP,180398
197528,attended,Patriots,180398
197529,attended,GUE/NGL,180398
197533,attended,GUE/NGL,180398
197534,attended,EPP,180398
197537,attended,ECR,180398
197543,attended,Renew,180398
197545,attended,ECR,180398
197549,attended,Greens/EFA,180398
197552,attended,ECR,180398
197553,attended,ECR,180398
197556,attended,ESN,180398
197557,attended,Renew,180398
197558,attended,Renew,180398
197572,attended,ECR,180398
197573,attended,Greens/EFA,180398
197574,attended,GUE/NGL,180398
197577,attended,Renew,180398
197578,attended,Patriots,180398
197580,attended,Patriots,180398
197581,attended,Renew,180398
197589,attended,Renew,180398
197591,attended,S&D,180398
197606,attended,EPP,180398
197618,attended,S&D,180398
197621,attended,EPP,180398
197623,attended,Patriots,180398
197624,attended,Renew,180398
197627,attended,Patriots,180398
197628,attended,Patriots,180398
197636,attended,EPP,180398
197646,attended,EPP,180398
197647,attended,EPP,180398
197648,attended,EPP,180398
197649,attended,EPP,180398
197652,attended,EPP,180398
197662,attended,EPP,180398
197670,attended,S&D,180398
197672,attended,Renew,180398
197677,attended,S&D,180398
197679,attended,EPP,180398
197682,attended,S&D,180398
197684,attended,GUE/NGL,180398
197687,attended,Patriots,180398
197690,attended,Patriots,180398
197691,attended,Patriots,180398
197694,attended,S&D,180398
197697,attended,S&D,180398
197699,attended,GUE/NGL,180398
197701,attended,GUE/NGL,180398
197702,attended,S&D,180398
197711,attended,EPP,180398
197718,attended,S&D,180398
197719,attended,S&D,180398
197721,attended,S&D,180398
197722,attended,S&D,180398
197734,attended,NA,180398
197738,attended,EPP,180398
197763,attended,ESN,180398
197769,attended,Renew,180398
197770,attended,Renew,180398
197772,attended,Greens/EFA,180398
197773,attended,ECR,180398
197778,attended,EPP,180398
197780,attended,Renew,180398
197781,attended,Renew,180398
197782,attended,S&D,180398
197784,attended,EPP,180398
197786,attended,Patriots,180398
197794,attended,ECR,180398
197795,attended,GUE/NGL,180398
197800,attended,S&D,180398
197802,attended,Greens/EFA,180398
197810,attended,S&D,180398
197818,attended,Renew,180398
197820,attended,ECR,180398
197824,attended,ECR,180398
197825,attended,Patriots,180398
197829,attended,Patriots,180398
197831,attended,Patriots,180398
197832,attended,Greens/EFA,180398
197839,attended,EPP,180398
197840,attended,EPP,180398
197841,attended,EPP,180398
197842,attended,NA,180398
197845,attended,S&D,180398
197863,attended,EPP,180398
197870,attended,Greens/EFA,180398
198073,attended,Renew,180398
198076,attended,Greens/EFA,180398
198084,attended,Renew,180398
198176,attended,Patriots,180398
198183,attended,S&D,180398
198373,attended,NA,180398
198490,attended,ECR,180398
199941,attended,S&D,180398
200345,attended,Patriots,180398
201945,attended,Greens/EFA,180398
202036,attended,EPP,180398
202073,attended,S&D,180398
204129,attended,EPP,180398
204332,attended,Renew,180398
204333,attended,EPP,180398
204336,attended,EPP,180398
204346,attended,ECR,180398
204400,attended,EPP,180398
204413,attended,S&D,180398
204418,attended,S&D,180398
204419,attended,Renew,180398
204449,attended,EPP,180398
206158,attended,EPP,180398
208722,attended,Greens/EFA,180398
210480,attended,S&D,180398
213330,attended,Patriots,180398
214839,attended,Renew,180398
218347,attended,S&D,180398
219652,attended,EPP,180398
220801,attended,Renew,180398
220840,attended,Patriots,180398
220871,attended,ECR,180398
220896,attended,EPP,180398
220897,attended,Patriots,180398
220908,attended,EPP,180398
229839,attended,S&D,180398
230085,attended,S&D,180398
233862,attended,S&D,180398
236050,attended,Patriots,180398
236053,attended,GUE/NGL,180398
237465,attended,S&D,180398
239260,attended,ECR,180398
244571,attended,S&D,180398
245018,attended,S&D,180398
245770,attended,GUE/NGL,180398
247735,attended,S&D,180398
249603,attended,EPP,180398
249982,attended,ESN,180398
251324,attended,EPP,180398
251874,attended,EPP,180398
256803,attended,S&D,180398
256804,attended,EPP,180398
256805,attended,GUE/NGL,180398
256806,attended,ECR,180398
256807,attended,Renew,180398
256808,attended,ESN,180398
256809,attended,EPP,180398
256810,attended,EPP,180398
256811,attended,ECR,180398
256813,attended,Greens/EFA,180398
256814,attended,EPP,180398
256815,attended,Renew,180398
256820,attended,EPP,180398
256823,attended,GUE/NGL,180398
256824,attended,S&D,180398
256829,attended,S&D,180398
256830,attended,S&D,180398
256831,attended,EPP,180398
256833,attended,Greens/EFA,180398
256834,attended,Patriots,180398
256839,attended,Renew,180398
256840,attended,EPP,180398
256841,attended,Renew,180398
256842,attended,Patriots,180398
256843,attended,Patriots,180398
256845,attended,ECR,180398
256846,attended,EPP,180398
256847,attended,EPP,180398
256851,attended,NA,180398
256852,attended,Patriots,180398
256853,attended,Patriots,180398
256855,attended,Patriots,180398
256857,attended,Patriots,180398
256858,attended,NA,180398
256859,attended,Patriots,180398
256860,attended,Patriots,180398
256861,attended,EPP,180398
256862,attended,EPP,180398
256863,attended,EPP,180398
256864,attended,EPP,180398
256865,attended,EPP,180398
256866,attended,EPP,180398
256869,attended,Renew,180398
256870,attended,Renew,180398
256871,attended,NA,180398
256872,attended,Patriots,180398
256874,attended,Patriots,180398
256875,attended,Patriots,180398
256876,attended,Patriots,180398
256877,attended,Patriots,180398
256878,attended,Patriots,180398
256879,attended,Renew,180398
256880,attended,S&D,180398
256881,attended,Patriots,180398
256882,attended,Patriots,180398
256883,attended,Patriots,180398
256884,attended,ECR,180398
256885,attended,S&D,180398
256886,attended,Patriots,180398
256887,attended,EPP,180398
256888,attended,Patriots,180398
256889,attended,EPP,180398
256890,attended,GUE/NGL,180398
256891,attended,Renew,180398
256893,attended,Patriots,180398
256895,attended,Patriots,180398
256896,attended,Patriots,180398
256898,attended,S&D,180398
256899,attended,S&D,180398
256900,attended,NA,180398
256901,attended,S&D,180398
256903,attended,S&D,180398
256904,attended,S&D,180398
256905,attended,S&D,180398
256906,attended,S&D,180398
256907,attended,ECR,180398
256908,attended,S&D,180398
256909,attended,Patriots,180398
256910,attended,GUE/NGL,180398
256911,attended,GUE/NGL,180398
256912,attended,GUE/NGL,180398
256913,attended,GUE/NGL,180398
256915,attended,Greens/EFA,180398
256916,attended,Greens/EFA,180398
256917,excused,Greens/EFA,180398
256918,attended,EPP,180398
256919,attended,EPP,180398
256920,attended,EPP,180398
256921,attended,EPP,180398
256922,attended,ECR,180398
256924,excused,ESN,180398
256925,attended,ECR,180398
256926,attended,Renew,180398
256928,attended,ESN,180398
256934,attended,S&D,180398
256935,attended,S&D,180398
256936,attended,S&D,180398
256937,attended,S&D,180398
256938,attended,S&D,180398
256939,attended,NA,180398
256941,attended,ESN,180398
256942,attended,ESN,180398
256943,attended,EPP,180398
256944,attended,ESN,180398
256945,attended,ESN,180398
256946,attended,Renew,180398
256947,attended,EPP,180398
256948,attended,ESN,180398
256949,attended,ESN,180398
256950,attended,EPP,180398
256951,attended,ESN,180398
256952,attended,GUE/NGL,180398
256954,attended,Patriots,180398
256955,attended,NA,180398
256956,excused,ECR,180398
256957,attended,ESN,180398
256959,excused,ESN,180398
256960,excused,NA,180398
256961,attended,GUE/NGL,180398
256962,attended,Renew,180398
256964,attended,Greens/EFA,180398
256965,attended,Greens/EFA,180398
256966,attended,NA,180398
256967,attended,NA,180398
256968,attended,EPP,180398
256969,attended,NA,180398
256970,attended,Renew,180398
256971,attended,NA,180398
256973,attended,EPP,180398
256974,attended,EPP,180398
256976,attended,Renew,180398
256977,attended,EPP,180398
256978,attended,Greens/EFA,180398
256979,attended,EPP,180398
256980,attended,EPP,180398
256981,attended,Patriots,180398
256983,attended,EPP,180398
256985,attended,EPP,180398
256986,attended,ECR,180398
256989,attended,NA,180398
256990,attended,Greens/EFA,180398
256991,attended,PfE,180398
256992,attended,S&D,180398
256993,attended,S&D,180398
256994,attended,S&D,180398
256995,attended,Greens/EFA,180398
256996,attended,Patriots,180398
256997,attended,S&D,180398
256998,attended,Patriots,180398
256999,attended,S&D,180398
257000,attended,ECR,180398
257001,attended,S&D,180398
257002,attended,S&D,180398
257003,attended,Renew,180398
257005,attended,NA,180398
257007,attended,NA,180398
257009,excused,GUE/NGL,180398
257010,attended,Renew,180398
257011,attended,Renew,180398
257012,attended,GUE/NGL,180398
257013,attended,Renew,180398
257014,attended,Renew,180398
257015,attended,Greens/EFA,180398
257016,attended,Greens/EFA,180398
257018,attended,NA,180398
257019,attended,NA,180398
257020,attended,Renew,180398
257021,attended,ECR,180398
257022,attended,ECR,180398
257023,attended,GUE/NGL,180398
257025,attended,ECR,180398
257026,attended,EPP,180398
257027,attended,EPP,180398
257028,attended,EPP,180398
257029,attended,Patriots,180398
257030,attended,EPP,180398
257031,attended,EPP,180398
257032,attended,EPP,180398
257033,attended,EPP,180398
257034,attended,EPP,180398
257035,excused,EPP,180398
257037,attended,Renew,180398
257038,attended,Renew,180398
257039,attended,EPP,180398
257040,attended,EPP,180398
257041,attended,EPP,180398
257043,attended,EPP,180398
257044,attended,Greens/EFA,180398
257045,attended,EPP,180398
257046,attended,EPP,180398
257047,attended,EPP,180398
257048,attended,EPP,180398
257049,attended,EPP,180398
257050,attended,Patriots,180398
257051,attended,EPP,180398
257052,attended,ECR,180398
257053,attended,S&D,180398
257054,attended,Patriots,180398
257055,attended,ECR,180398
257056,attended,ECR,180398
257057,attended,Renew,180398
257058,attended,ECR,180398
257059,attended,S&D,180398
257060,attended,ECR,180398
257061,attended,Renew,180398
257063,attended,GUE/NGL,180398
257064,attended,Patriots,180398
257065,attended,EPP,180398
257066,attended,S&D,180398
257067,attended,NA,180398
257068,attended,EPP,180398
257069,attended,ESN,180398
257070,attended,ESN,180398
257071,attended,S&D,180398
257072,attended,Patriots,180398
257073,attended,ECR,180398
257075,attended,S&D,180398
257077,attended,ECR,180398
257078,attended,EPP,180398
257079,attended,S&D,180398
257080,attended,ECR,180398
257081,attended,EPP,180398
257082,attended,EPP,180398
257083,attended,GUE/NGL,180398
257084,attended,S&D,180398
257086,attended,ECR,180398
257087,attended,S&D,180398
257088,attended,S&D,180398
257089,attended,EPP,180398
257090,attended,ECR,180398
257091,attended,ECR,180398
257092,attended,GUE/NGL,180398
257093,attended,ECR,180398
257094,attended,ECR,180398
257095,attended,ECR,180398
257096,attended,ECR,180398
257098,attended,S&D,180398
257099,attended,ECR,180398
257100,excused,S&D,180398
257102,attended,S&D,180398
257103,attended,S&D,180398
257106,attended,S&D,180398
257107,attended,EPP,180398
257108,attended,S&D,180398
257109,attended,ECR,180398
257110,attended,Renew,180398
257111,attended,S&D,180398
257112,attended,Renew,180398
257113,attended,ECR,180398
257114,attended,ECR,180398
257115,attended,ECR,180398
257116,attended,ECR,180398
257117,attended,ECR,180398
257118,attended,NA,180398
257119,attended,ECR,180398
257121,attended,S&D,180398
257124,attended,S&D,180398
257125,attended,Patriots,180398
257126,attended,GUE/NGL,180398
257128,attended,EPP,180398
257129,attended,GUE/NGL,180398
257130,attended,Greens/EFA,180398
257131,attended,Patriots,180398
257132,attended,Greens/EFA,180398
257133,attended,GUE/NGL,180398
257135,attended,GUE/NGL,180398
257137,attended,EPP,180398
257138,attended,GUE/NGL,180398
257139,attended,Greens/EFA,180398
257140,attended,GUE/NGL,180398
257143,attended,ECR,180398
257144,attended,ECR,180398
257145,attended,ECR,180398
257147,attended,ECR,180398
257148,attended,S&D,180398
257149,attended,ECR,180398
257150,attended,ECR,180398
257151,attended,EPP,180398
257155,attended,GUE/NGL,180398
257160,attended,S&D,180398
257163,attended,ECR,180398
257169,attended,S&D,180398
257170,attended,S&D,180398
257237,attended,EPP,180398
257238,attended,S&D,180398
257255,attended,ESN,180398
257256,attended,NA,180398
257257,attended,Renew,180398
257258,attended,ECR,180398
257259,attended,Renew,180398
257260,attended,ESN,180398
257261,attended,EPP,180398
257262,attended,ESN,180398
257296,attended,EPP,180398
257298,attended,Renew,180398
257299,attended,GUE/NGL,180398
257300,attended,Renew,180398
257301,attended,Renew,180398
257437,attended,Greens/EFA,180398
257438,excused,Renew,180398
257727,attended,S&D,180398
260724,attended,Patriots,180398
261038,attended,Patriots,180398
261796,attended,Patriots,180398
261797,attended,Patriots,180398
262021,attended,EPP,180398
267485,attended,ESN,180398
270261,attended,Patriots,180398
270719,attended,GUE/NGL,180398
272024,attended,Patriots,180398
