mepid,result,eugroup,identifier
197781,attended,Renew,169487
197782,attended,S&D,169487
197786,attended,Patriots,169487
197794,attended,ECR,169487
197795,attended,GUE/NGL,169487
197800,attended,S&D,169487
197802,attended,Greens/EFA,169487
197810,attended,S&D,169487
197818,attended,Renew,169487
197825,attended,Patriots,169487
197829,attended,Patriots,169487
197831,attended,Patriots,169487
197832,attended,Greens/EFA,169487
197839,attended,EPP,169487
197840,attended,EPP,169487
197870,attended,Greens/EFA,169487
198073,attended,Renew,169487
198076,attended,Greens/EFA,169487
198084,attended,Renew,169487
198176,attended,Patriots,169487
198183,attended,S&D,169487
198373,attended,NA,169487
199941,attended,S&D,169487
200345,attended,Patriots,169487
201945,attended,Greens/EFA,169487
202036,attended,EPP,169487
202073,attended,S&D,169487
204129,attended,EPP,169487
204332,attended,Renew,169487
204333,attended,EPP,169487
204336,attended,EPP,169487
204346,attended,ECR,169487
204400,attended,EPP,169487
204413,attended,S&D,169487
204414,attended,Patriots,169487
204418,attended,S&D,169487
204419,attended,Renew,169487
204449,attended,EPP,169487
206158,attended,EPP,169487
208722,attended,Greens/EFA,169487
210480,attended,S&D,169487
213330,attended,Patriots,169487
214839,attended,Renew,169487
218347,attended,S&D,169487
219652,attended,EPP,169487
220801,attended,Renew,169487
220840,attended,Patriots,169487
220871,attended,ECR,169487
220896,attended,EPP,169487
220897,attended,Patriots,169487
220908,attended,EPP,169487
229839,attended,S&D,169487
230085,attended,S&D,169487
233862,attended,S&D,169487
236050,attended,Patriots,169487
236053,attended,GUE/NGL,169487
237465,attended,S&D,169487
239260,attended,ECR,169487
244571,attended,S&D,169487
245018,attended,S&D,169487
245770,attended,GUE/NGL,169487
247735,attended,S&D,169487
249982,attended,ESN,169487
251324,attended,EPP,169487
251874,attended,EPP,169487
256803,attended,S&D,169487
256804,attended,EPP,169487
256805,attended,GUE/NGL,169487
256806,attended,ECR,169487
256807,attended,Renew,169487
256808,attended,ESN,169487
256809,attended,EPP,169487
256810,attended,EPP,169487
256811,attended,ECR,169487
256813,excused,Greens/EFA,169487
256814,attended,EPP,169487
256815,attended,Renew,169487
256820,attended,EPP,169487
256823,attended,GUE/NGL,169487
256824,attended,S&D,169487
256829,attended,S&D,169487
256830,attended,S&D,169487
256831,attended,EPP,169487
256833,attended,Greens/EFA,169487
256834,attended,Patriots,169487
256839,attended,Renew,169487
256840,attended,EPP,169487
256841,attended,Renew,169487
256842,attended,Patriots,169487
256843,attended,Patriots,169487
256844,attended,Patriots,169487
256845,attended,ECR,169487
256846,attended,EPP,169487
256847,attended,EPP,169487
256850,attended,PfE,169487
256851,attended,NA,169487
256852,attended,Patriots,169487
256853,attended,Patriots,169487
256855,attended,Patriots,169487
256857,attended,Patriots,169487
256858,attended,NA,169487
256859,attended,Patriots,169487
256860,attended,Patriots,169487
256861,attended,EPP,169487
256862,attended,EPP,169487
256863,attended,EPP,169487
256864,attended,EPP,169487
256865,attended,EPP,169487
256866,attended,EPP,169487
256869,attended,Renew,169487
256870,attended,Renew,169487
256871,attended,NA,169487
256872,attended,Patriots,169487
256874,attended,Patriots,169487
256875,attended,Patriots,169487
256876,attended,Patriots,169487
256877,attended,Patriots,169487
256878,attended,Patriots,169487
256879,attended,Renew,169487
256880,attended,S&D,169487
256881,attended,Patriots,169487
256882,attended,Patriots,169487
256883,attended,Patriots,169487
256884,attended,ECR,169487
256885,attended,S&D,169487
256886,attended,Patriots,169487
256887,attended,EPP,169487
256888,attended,Patriots,169487
256889,attended,EPP,169487
256890,attended,GUE/NGL,169487
256891,attended,Renew,169487
256893,attended,Patriots,169487
256895,attended,Patriots,169487
256896,attended,Patriots,169487
256898,attended,S&D,169487
256899,attended,S&D,169487
256900,attended,NA,169487
256901,attended,S&D,169487
256902,attended,S&D,169487
256903,attended,S&D,169487
256904,attended,S&D,169487
256905,attended,S&D,169487
256906,attended,S&D,169487
256907,attended,ECR,169487
256908,attended,S&D,169487
256909,attended,Patriots,169487
256910,attended,GUE/NGL,169487
256911,attended,GUE/NGL,169487
256912,attended,GUE/NGL,169487
256913,attended,GUE/NGL,169487
256915,attended,Greens/EFA,169487
256916,attended,Greens/EFA,169487
256917,attended,Greens/EFA,169487
256918,attended,EPP,169487
256919,attended,EPP,169487
256921,attended,EPP,169487
256922,attended,ECR,169487
256924,attended,ESN,169487
256925,attended,ECR,169487
256926,attended,Renew,169487
256927,attended,GUE/NGL,169487
256928,attended,ESN,169487
256934,attended,S&D,169487
256935,attended,S&D,169487
256936,attended,S&D,169487
256937,attended,S&D,169487
256938,attended,S&D,169487
256939,attended,NA,169487
256941,attended,ESN,169487
256942,excused,ESN,169487
256943,attended,EPP,169487
256944,attended,ESN,169487
256945,attended,ESN,169487
256946,attended,Renew,169487
256947,attended,EPP,169487
256948,attended,ESN,169487
256949,attended,ESN,169487
256950,attended,EPP,169487
256951,attended,ESN,169487
256952,attended,GUE/NGL,169487
256954,attended,Patriots,169487
256955,attended,NA,169487
256957,attended,ESN,169487
256959,attended,ESN,169487
256960,attended,NA,169487
256961,attended,GUE/NGL,169487
256962,attended,Renew,169487
256964,attended,Greens/EFA,169487
256965,attended,Greens/EFA,169487
256967,attended,NA,169487
256968,attended,EPP,169487
256969,attended,NA,169487
256970,attended,Renew,169487
256971,attended,NA,169487
256973,attended,EPP,169487
256974,attended,EPP,169487
256976,attended,Renew,169487
256977,attended,EPP,169487
256978,attended,Greens/EFA,169487
256979,attended,EPP,169487
256981,attended,Patriots,169487
256983,attended,EPP,169487
256985,attended,EPP,169487
256986,attended,ECR,169487
256987,attended,Renew,169487
256989,attended,NA,169487
256990,attended,Greens/EFA,169487
256992,attended,S&D,169487
256993,attended,S&D,169487
256994,attended,S&D,169487
256995,attended,Greens/EFA,169487
256996,attended,Patriots,169487
256997,excused,S&D,169487
256998,attended,Patriots,169487
256999,attended,S&D,169487
257001,attended,S&D,169487
257002,attended,S&D,169487
257003,attended,Renew,169487
257005,attended,NA,169487
257007,attended,NA,169487
257009,attended,GUE/NGL,169487
257010,attended,Renew,169487
257011,attended,Renew,169487
257012,attended,GUE/NGL,169487
257013,attended,Renew,169487
257014,attended,Renew,169487
257015,attended,Greens/EFA,169487
257016,attended,Greens/EFA,169487
257018,attended,NA,169487
257019,attended,NA,169487
257020,attended,Renew,169487
257021,attended,ECR,169487
257022,attended,ECR,169487
257023,attended,GUE/NGL,169487
257024,attended,Patriots,169487
257026,attended,EPP,169487
257027,attended,EPP,169487
257028,attended,EPP,169487
257029,attended,Patriots,169487
257030,attended,EPP,169487
257031,attended,EPP,169487
257032,attended,EPP,169487
257033,attended,EPP,169487
257034,attended,EPP,169487
257035,attended,EPP,169487
257037,attended,Renew,169487
257038,attended,Renew,169487
257040,attended,EPP,169487
257041,attended,EPP,169487
257042,attended,EPP,169487
257043,attended,EPP,169487
257044,attended,Greens/EFA,169487
257045,attended,EPP,169487
257046,attended,EPP,169487
257047,attended,EPP,169487
257048,attended,EPP,169487
257049,attended,EPP,169487
257050,attended,Patriots,169487
257051,attended,EPP,169487
257052,attended,ECR,169487
257053,attended,S&D,169487
257054,attended,Patriots,169487
257055,attended,ECR,169487
257056,attended,ECR,169487
257057,attended,Renew,169487
257059,attended,S&D,169487
257060,attended,ECR,169487
257061,attended,Renew,169487
257063,attended,GUE/NGL,169487
257064,attended,Patriots,169487
257065,attended,EPP,169487
257066,attended,S&D,169487
257067,attended,NA,169487
257068,attended,EPP,169487
257069,attended,ESN,169487
257070,attended,ESN,169487
257071,attended,S&D,169487
257072,attended,Patriots,169487
257073,attended,ECR,169487
257075,attended,S&D,169487
257076,attended,ECR,169487
257077,attended,ECR,169487
257078,attended,EPP,169487
257079,attended,S&D,169487
257080,attended,ECR,169487
257081,attended,EPP,169487
257082,attended,EPP,169487
257083,attended,GUE/NGL,169487
257084,attended,S&D,169487
257085,attended,S&D,169487
257086,attended,ECR,169487
257087,attended,S&D,169487
257088,attended,S&D,169487
257089,attended,EPP,169487
257090,attended,ECR,169487
257091,attended,ECR,169487
257092,attended,GUE/NGL,169487
257093,attended,ECR,169487
257094,attended,ECR,169487
257095,attended,ECR,169487
257096,attended,ECR,169487
257097,attended,ECR,169487
257099,attended,ECR,169487
257100,attended,S&D,169487
257101,attended,S&D,169487
257103,attended,S&D,169487
257104,attended,ECR,169487
257106,attended,S&D,169487
257107,attended,EPP,169487
257108,attended,S&D,169487
257109,attended,ECR,169487
257110,attended,Renew,169487
257112,attended,Renew,169487
257113,attended,ECR,169487
257114,attended,ECR,169487
257115,attended,ECR,169487
257116,attended,ECR,169487
257117,attended,ECR,169487
257118,attended,NA,169487
257119,attended,ECR,169487
257120,attended,NA,169487
257121,attended,S&D,169487
257122,attended,S&D,169487
257123,attended,S&D,169487
257124,attended,S&D,169487
257125,attended,Patriots,169487
257126,attended,GUE/NGL,169487
257127,attended,GUE/NGL,169487
257128,attended,EPP,169487
257130,excused,Greens/EFA,169487
257131,attended,Patriots,169487
257132,attended,Greens/EFA,169487
257133,attended,GUE/NGL,169487
257135,attended,GUE/NGL,169487
257137,attended,EPP,169487
257138,attended,GUE/NGL,169487
257139,attended,Greens/EFA,169487
257140,attended,GUE/NGL,169487
257143,attended,ECR,169487
257144,attended,ECR,169487
257145,attended,ECR,169487
257147,attended,ECR,169487
257148,attended,S&D,169487
257149,attended,ECR,169487
257150,attended,ECR,169487
257155,attended,GUE/NGL,169487
257160,attended,S&D,169487
257163,attended,ECR,169487
257169,attended,S&D,169487
257170,attended,S&D,169487
257237,attended,EPP,169487
257238,attended,S&D,169487
257255,attended,ESN,169487
257256,attended,NA,169487
257257,attended,Renew,169487
257258,attended,ECR,169487
257259,attended,Renew,169487
257260,attended,ESN,169487
257262,attended,ESN,169487
257297,attended,Renew,169487
257299,attended,GUE/NGL,169487
257300,attended,Renew,169487
257301,attended,Renew,169487
257437,attended,Greens/EFA,169487
257438,attended,Renew,169487
257457,attended,ESN,169487
257727,attended,S&D,169487
260035,attended,S&D,169487
