mepid,result,eugroup,identifier
213330,for,PfE,181192
272024,for,PfE,181192
220897,for,PfE,181192
256855,for,PfE,181192
257050,for,PfE,181192
197831,for,PfE,181192
200345,for,PfE,181192
256888,for,PfE,181192
185771,for,PfE,181192
257125,for,PfE,181192
5736,for,PfE,181192
256859,for,PfE,181192
125001,for,PfE,181192
124875,for,PfE,181192
261796,for,PfE,181192
103246,for,PfE,181192
197558,for,Renew,181192
197430,for,Renew,181192
197444,for,Renew,181192
197624,for,Renew,181192
197445,for,Renew,181192
96709,for,Renew,181192
197432,for,Renew,181192
256962,for,Renew,181192
130100,for,Renew,181192
124785,for,S&D,181192
124858,against,NI,181192
25758,against,NI,181192
197734,against,NI,181192
257018,against,NI,181192
125093,against,NI,181192
256971,against,NI,181192
256966,against,NI,181192
256967,against,NI,181192
197842,against,NI,181192
256955,against,NI,181192
40599,against,PPE,181192
256987,against,Renew,181192
256869,against,Renew,181192
124766,against,Renew,181192
257020,against,Renew,181192
197577,against,Renew,181192
256841,against,Renew,181192
96711,against,Renew,181192
256891,against,Renew,181192
197463,against,Renew,181192
257297,against,Renew,181192
197504,against,Renew,181192
256870,against,Renew,181192
197589,against,Renew,181192
257038,against,Renew,181192
256970,against,Renew,181192
96940,against,Renew,181192
840,against,Renew,181192
204419,against,Renew,181192
197557,against,Renew,181192
197543,against,Renew,181192
135511,against,Renew,181192
198073,against,Renew,181192
197770,against,Renew,181192
197447,against,Renew,181192
197401,against,Renew,181192
257013,against,Renew,181192
191693,against,Renew,181192
197818,against,Renew,181192
22858,against,Renew,181192
257037,against,Renew,181192
124866,against,Renew,181192
197494,against,Renew,181192
257300,against,Renew,181192
257259,against,Renew,181192
257298,against,Renew,181192
257301,against,Renew,181192
257010,against,Renew,181192
129073,against,Renew,181192
257257,against,Renew,181192
256815,against,Renew,181192
256946,against,Renew,181192
256839,against,Renew,181192
124700,against,Renew,181192
256976,against,Renew,181192
257112,against,Renew,181192
256879,against,Renew,181192
214839,against,Renew,181192
197769,against,Renew,181192
220801,against,Renew,181192
257011,against,Renew,181192
197581,against,Renew,181192
256807,against,Renew,181192
197403,against,S&D,181192
119652,against,S&D,181192
202073,against,S&D,181192
257123,against,S&D,181192
256829,against,S&D,181192
28307,against,S&D,181192
256936,against,S&D,181192
247735,against,S&D,181192
197433,against,S&D,181192
197658,against,S&D,181192
197498,against,S&D,181192
197435,against,S&D,181192
96681,against,S&D,181192
257108,against,S&D,181192
112748,against,S&D,181192
4267,against,S&D,181192
197440,against,S&D,181192
257100,against,S&D,181192
257002,against,S&D,181192
256880,against,S&D,181192
197782,against,S&D,181192
245018,against,S&D,181192
257169,against,S&D,181192
256937,against,S&D,181192
256938,against,S&D,181192
40224,against,S&D,181192
38542,against,S&D,181192
257087,against,S&D,181192
197579,against,S&D,181192
237465,against,S&D,181192
257088,against,S&D,181192
125046,against,S&D,181192
257098,against,S&D,181192
197391,against,S&D,181192
197702,against,S&D,181192
28298,against,S&D,181192
96833,against,S&D,181192
256901,against,S&D,181192
197694,against,S&D,181192
257075,against,S&D,181192
256997,against,S&D,181192
257059,against,S&D,181192
257079,against,S&D,181192
197718,against,S&D,181192
257102,against,S&D,181192
197618,against,S&D,181192
256803,against,S&D,181192
197682,against,S&D,181192
197800,against,S&D,181192
122978,against,S&D,181192
197392,against,S&D,181192
256992,against,S&D,181192
112747,against,S&D,181192
256898,against,S&D,181192
256908,against,S&D,181192
197491,against,S&D,181192
197697,against,S&D,181192
1909,against,S&D,181192
256899,against,S&D,181192
230085,against,S&D,181192
125042,against,S&D,181192
96812,against,S&D,181192
197721,against,S&D,181192
257124,against,S&D,181192
197719,against,S&D,181192
91636,against,S&D,181192
197653,against,S&D,181192
256824,against,S&D,181192
204418,against,S&D,181192
257053,against,S&D,181192
256994,against,S&D,181192
197497,against,S&D,181192
124722,against,S&D,181192
28347,against,S&D,181192
124799,against,S&D,181192
257103,against,S&D,181192
88882,against,S&D,181192
233862,against,S&D,181192
124836,against,S&D,181192
256993,against,S&D,181192
244571,against,S&D,181192
256903,against,S&D,181192
197845,against,S&D,181192
124846,against,S&D,181192
112744,against,S&D,181192
256902,against,S&D,181192
96998,against,S&D,181192
229839,against,S&D,181192
256935,against,S&D,181192
218347,against,S&D,181192
257121,against,S&D,181192
256904,against,S&D,181192
257066,against,S&D,181192
204413,against,S&D,181192
257170,against,S&D,181192
197722,against,S&D,181192
257001,against,S&D,181192
256905,against,S&D,181192
37312,against,S&D,181192
257084,against,S&D,181192
197670,against,S&D,181192
256999,against,S&D,181192
197677,against,S&D,181192
257101,against,S&D,181192
257160,against,S&D,181192
257071,against,S&D,181192
210480,against,S&D,181192
197591,against,S&D,181192
256885,against,S&D,181192
257148,against,S&D,181192
198183,against,S&D,181192
5729,against,S&D,181192
260035,against,S&D,181192
34232,against,S&D,181192
199941,against,S&D,181192
185619,against,S&D,181192
5392,against,S&D,181192
257106,against,S&D,181192
28419,against,S&D,181192
256805,against,The Left,181192
257138,against,The Left,181192
197701,against,The Left,181192
197533,against,The Left,181192
187917,against,The Left,181192
197574,against,The Left,181192
197529,against,The Left,181192
257023,against,The Left,181192
257155,against,The Left,181192
197468,against,The Left,181192
256961,against,The Left,181192
256823,against,The Left,181192
124985,against,The Left,181192
256913,against,The Left,181192
257299,against,The Left,181192
197795,against,The Left,181192
257012,against,The Left,181192
257092,against,The Left,181192
197416,against,The Left,181192
270719,against,The Left,181192
256912,against,The Left,181192
256890,against,The Left,181192
197699,against,The Left,181192
124736,against,The Left,181192
257063,against,The Left,181192
236053,against,The Left,181192
245770,against,The Left,181192
257140,against,The Left,181192
257083,against,The Left,181192
257135,against,The Left,181192
256952,against,The Left,181192
257126,against,The Left,181192
256911,against,The Left,181192
257127,against,The Left,181192
127766,against,The Left,181192
190517,against,The Left,181192
2268,against,The Left,181192
256910,against,The Left,181192
124813,against,The Left,181192
257133,against,The Left,181192
257015,against,Verts/ALE,181192
197449,against,Verts/ALE,181192
197439,against,Verts/ALE,181192
256995,against,Verts/ALE,181192
197470,against,Verts/ALE,181192
256915,against,Verts/ALE,181192
86793,against,Verts/ALE,181192
197503,against,Verts/ALE,181192
96725,against,Verts/ALE,181192
106936,against,Verts/ALE,181192
183916,against,Verts/ALE,181192
197549,against,Verts/ALE,181192
257130,against,Verts/ALE,181192
96752,against,Verts/ALE,181192
197398,against,Verts/ALE,181192
197395,against,Verts/ALE,181192
197460,against,Verts/ALE,181192
197461,against,Verts/ALE,181192
96675,against,Verts/ALE,181192
197462,against,Verts/ALE,181192
257016,against,Verts/ALE,181192
208722,against,Verts/ALE,181192
193292,against,Verts/ALE,181192
257044,against,Verts/ALE,181192
198076,against,Verts/ALE,181192
2152,against,Verts/ALE,181192
197466,against,Verts/ALE,181192
197573,against,Verts/ALE,181192
256813,against,Verts/ALE,181192
103381,against,Verts/ALE,181192
197832,against,Verts/ALE,181192
256964,against,Verts/ALE,181192
197500,against,Verts/ALE,181192
256917,against,Verts/ALE,181192
256833,against,Verts/ALE,181192
257139,against,Verts/ALE,181192
201945,against,Verts/ALE,181192
111412,against,Verts/ALE,181192
256916,against,Verts/ALE,181192
197772,against,Verts/ALE,181192
256990,against,Verts/ALE,181192
256965,against,Verts/ALE,181192
97236,against,Verts/ALE,181192
256978,against,Verts/ALE,181192
197870,against,Verts/ALE,181192
257437,against,Verts/ALE,181192
190464,against,Verts/ALE,181192
257005,abstention,NI,181192
257067,abstention,NI,181192
197839,abstention,PPE,181192
206158,abstention,PPE,181192
197781,abstention,Renew,181192
257003,abstention,Renew,181192
197780,abstention,Renew,181192
