mepid,result,eugroup,identifier
257053,for,S&D,172913
256994,for,S&D,172913
197497,for,S&D,172913
124799,for,S&D,172913
257103,for,S&D,172913
257111,for,S&D,172913
88882,for,S&D,172913
233862,for,S&D,172913
124784,for,S&D,172913
124836,for,S&D,172913
257238,for,S&D,172913
256993,for,S&D,172913
244571,for,S&D,172913
256903,for,S&D,172913
197845,for,S&D,172913
124846,for,S&D,172913
112744,for,S&D,172913
256902,for,S&D,172913
96998,for,S&D,172913
229839,for,S&D,172913
256935,for,S&D,172913
218347,for,S&D,172913
257121,for,S&D,172913
256904,for,S&D,172913
257066,for,S&D,172913
204413,for,S&D,172913
257170,for,S&D,172913
197722,for,S&D,172913
257001,for,S&D,172913
256905,for,S&D,172913
37312,for,S&D,172913
257084,for,S&D,172913
197670,for,S&D,172913
256999,for,S&D,172913
96932,for,S&D,172913
257085,for,S&D,172913
257101,for,S&D,172913
257160,for,S&D,172913
257071,for,S&D,172913
210480,for,S&D,172913
197591,for,S&D,172913
256885,for,S&D,172913
257148,for,S&D,172913
197810,for,S&D,172913
5729,for,S&D,172913
260035,for,S&D,172913
5392,for,S&D,172913
257106,for,S&D,172913
28419,for,S&D,172913
256805,for,The Left,172913
257138,for,The Left,172913
197701,for,The Left,172913
197684,for,The Left,172913
187917,for,The Left,172913
124984,for,The Left,172913
197574,for,The Left,172913
197529,for,The Left,172913
257023,for,The Left,172913
257155,for,The Left,172913
197468,for,The Left,172913
256961,for,The Left,172913
256823,for,The Left,172913
124985,for,The Left,172913
256913,for,The Left,172913
257299,for,The Left,172913
197795,for,The Left,172913
257012,for,The Left,172913
257092,for,The Left,172913
197416,for,The Left,172913
256912,for,The Left,172913
125023,for,The Left,172913
256890,for,The Left,172913
197699,for,The Left,172913
124736,for,The Left,172913
257129,for,The Left,172913
236053,for,The Left,172913
245770,for,The Left,172913
257140,for,The Left,172913
257083,for,The Left,172913
30482,for,The Left,172913
257135,for,The Left,172913
256952,for,The Left,172913
257126,for,The Left,172913
256927,for,The Left,172913
256911,for,The Left,172913
257127,for,The Left,172913
127766,for,The Left,172913
257009,for,The Left,172913
256910,for,The Left,172913
124813,for,The Left,172913
257133,for,The Left,172913
197448,for,Verts/ALE,172913
257015,for,Verts/ALE,172913
197449,for,Verts/ALE,172913
197439,for,Verts/ALE,172913
256995,for,Verts/ALE,172913
197470,for,Verts/ALE,172913
256915,for,Verts/ALE,172913
86793,for,Verts/ALE,172913
96725,for,Verts/ALE,172913
106936,for,Verts/ALE,172913
183916,for,Verts/ALE,172913
197549,for,Verts/ALE,172913
257130,for,Verts/ALE,172913
96752,for,Verts/ALE,172913
197398,for,Verts/ALE,172913
197395,for,Verts/ALE,172913
197460,for,Verts/ALE,172913
197461,for,Verts/ALE,172913
96675,for,Verts/ALE,172913
257132,for,Verts/ALE,172913
197462,for,Verts/ALE,172913
257016,for,Verts/ALE,172913
193292,for,Verts/ALE,172913
24942,for,Verts/ALE,172913
197464,for,Verts/ALE,172913
197802,for,Verts/ALE,172913
257044,for,Verts/ALE,172913
198076,for,Verts/ALE,172913
2152,for,Verts/ALE,172913
197573,for,Verts/ALE,172913
256813,for,Verts/ALE,172913
197832,for,Verts/ALE,172913
256964,for,Verts/ALE,172913
197500,for,Verts/ALE,172913
256917,for,Verts/ALE,172913
256833,for,Verts/ALE,172913
257139,for,Verts/ALE,172913
201945,for,Verts/ALE,172913
256916,for,Verts/ALE,172913
58766,for,Verts/ALE,172913
197772,for,Verts/ALE,172913
256990,for,Verts/ALE,172913
256965,for,Verts/ALE,172913
97236,for,Verts/ALE,172913
256978,for,Verts/ALE,172913
197870,for,Verts/ALE,172913
257437,for,Verts/ALE,172913
190464,for,Verts/ALE,172913
257117,against,ECR,172913
257000,against,ECR,172913
124760,against,ECR,172913
4746,against,ECR,172913
23788,against,ECR,172913
257073,against,ECR,172913
197501,against,ECR,172913
99878,against,ECR,172913
257096,against,ECR,172913
257094,against,ECR,172913
257095,against,ECR,172913
257091,against,ECR,172913
197607,against,ECR,172913
256986,against,ECR,172913
197794,against,ECR,172913
257055,against,ECR,172913
257144,against,ECR,172913
197516,against,ECR,172913
257022,against,ECR,172913
257056,against,ECR,172913
256900,against,ECR,172913
220871,against,ECR,172913
256845,against,ECR,172913
197493,against,ECR,172913
257149,against,ECR,172913
257077,against,ECR,172913
4395,against,ECR,172913
257060,against,ECR,172913
257080,against,ECR,172913
239260,against,ECR,172913
257058,against,ECR,172913
257086,against,ECR,172913
257150,against,ECR,172913
257145,against,ECR,172913
256907,against,ECR,172913
197773,against,ECR,172913
197545,against,ECR,172913
257113,against,ECR,172913
257025,against,ECR,172913
197553,against,ECR,172913
204346,against,ECR,172913
257114,against,ECR,172913
257116,against,ECR,172913
257090,against,ECR,172913
257163,against,ECR,172913
256925,against,ECR,172913
256806,against,ECR,172913
257258,against,ECR,172913
125106,against,ECR,172913
257099,against,ECR,172913
256811,against,ECR,172913
257143,against,ECR,172913
197537,against,ECR,172913
197552,against,ECR,172913
257052,against,ECR,172913
123562,against,ECR,172913
124877,against,ECR,172913
197572,against,ECR,172913
28615,against,ECR,172913
124884,against,ECR,172913
197475,against,ESN,172913
256951,against,ESN,172913
256929,against,ESN,172913
256948,against,ESN,172913
257457,against,ESN,172913
256945,against,ESN,172913
128483,against,ESN,172913
256928,against,ESN,172913
256949,against,ESN,172913
190574,against,ESN,172913
256942,against,ESN,172913
256941,against,ESN,172913
256957,against,ESN,172913
257262,against,ESN,172913
249982,against,ESN,172913
256959,against,ESN,172913
257255,against,ESN,172913
257070,against,ESN,172913
257062,against,ESN,172913
197763,against,ESN,172913
257260,against,ESN,172913
257069,against,ESN,172913
256858,against,NI,172913
197481,against,NI,172913
257118,against,NI,172913
197734,against,NI,172913
256989,against,NI,172913
257019,against,NI,172913
256810,against,PPE,172913
257043,against,PPE,172913
197490,against,PPE,172913
256820,against,PPE,172913
96808,against,PPE,172913
197492,against,PPE,172913
256947,against,PPE,172913
197534,against,PPE,172913
197679,against,PPE,172913
197778,against,PPE,172913
197648,against,PPE,172913
197636,against,PPE,172913
251324,against,PPE,172913
204129,against,PPE,172913
125012,against,PPE,172913
28219,against,PPE,172913
256921,against,PPE,172913
28390,against,PPE,172913
124861,against,PPE,172913
257034,against,PPE,172913
257028,against,PPE,172913
257030,against,PPE,172913
257048,against,PPE,172913
96787,against,PPE,172913
99945,against,PPE,172913
28226,against,PPE,172913
257137,against,PPE,172913
1917,against,PPE,172913
2341,against,PPE,172913
257032,against,PPE,172913
125204,against,PPE,172913
97399,against,PPE,172913
220908,against,PPE,172913
262021,against,PPE,172913
256985,against,PPE,172913
197514,against,PPE,172913
257033,against,PPE,172913
197646,against,PPE,172913
124895,against,PPE,172913
96780,against,PPE,172913
257065,against,PPE,172913
256918,against,PPE,172913
197517,against,PPE,172913
257031,against,PPE,172913
197839,against,PPE,172913
125068,against,PPE,172913
256831,against,PPE,172913
256973,against,PPE,172913
197523,against,PPE,172913
197406,against,PPE,172913
197525,against,PPE,172913
97968,against,PPE,172913
256920,against,PPE,172913
95074,against,PPE,172913
23781,against,PPE,172913
204336,against,PPE,172913
1927,against,PPE,172913
124808,against,PPE,172913
220896,against,PPE,172913
28399,against,PPE,172913
96791,against,PPE,172913
124806,against,PPE,172913
190713,against,PPE,172913
257082,against,PPE,172913
96936,against,PPE,172913
256980,against,PPE,172913
197662,against,PPE,172913
256943,against,PPE,172913
28400,against,PPE,172913
197711,against,PPE,172913
197647,against,PPE,172913
124802,against,PPE,172913
257027,against,PPE,172913
257039,against,PPE,172913
4289,against,PPE,172913
107212,against,PPE,172913
257049,against,PPE,172913
257040,against,PPE,172913
110673,against,PPE,172913
197738,against,PPE,172913
197404,against,PPE,172913
257128,against,PPE,172913
257041,against,PPE,172913
188096,against,PPE,172913
197413,against,PPE,172913
125670,against,PPE,172913
98219,against,PPE,172913
256809,against,PPE,172913
256979,against,PPE,172913
197422,against,PPE,172913
197425,against,PPE,172913
86057,against,PPE,172913
125325,against,PPE,172913
257068,against,PPE,172913
119435,against,PPE,172913
257026,against,PPE,172913
256968,against,PPE,172913
197402,against,PPE,172913
256814,against,PPE,172913
125104,against,PPE,172913
219652,against,PPE,172913
124795,against,PPE,172913
256804,against,PPE,172913
256950,against,PPE,172913
28617,against,PPE,172913
37324,against,PPE,172913
256983,against,PPE,172913
96756,against,PPE,172913
98582,against,PPE,172913
204400,against,PPE,172913
197429,against,PPE,172913
197405,against,PPE,172913
257045,against,PPE,172913
257046,against,PPE,172913
256977,against,PPE,172913
197652,against,PPE,172913
197606,against,PPE,172913
124713,against,PPE,172913
124893,against,PPE,172913
197621,against,PPE,172913
185341,against,PPE,172913
96933,against,PPE,172913
197691,against,PfE,172913
124973,against,PfE,172913
256852,against,PfE,172913
261797,against,PfE,172913
256998,against,PfE,172913
256881,against,PfE,172913
101039,against,PfE,172913
257024,against,PfE,172913
256878,against,PfE,172913
257064,against,PfE,172913
257072,against,PfE,172913
197829,against,PfE,172913
220840,against,PfE,172913
197786,against,PfE,172913
236050,against,PfE,172913
256886,against,PfE,172913
96826,against,PfE,172913
256981,against,PfE,172913
256834,against,PfE,172913
256874,against,PfE,172913
260724,against,PfE,172913
256853,against,PfE,172913
192254,against,PfE,172913
256857,against,PfE,172913
256876,against,PfE,172913
256896,against,PfE,172913
28150,against,PfE,172913
197628,against,PfE,172913
125052,against,PfE,172913
94649,against,PfE,172913
96830,against,PfE,172913
23816,against,PfE,172913
198176,against,PfE,172913
256842,against,PfE,172913
124715,against,PfE,172913
189065,against,PfE,172913
197627,against,PfE,172913
197528,against,PfE,172913
118949,against,PfE,172913
256909,against,PfE,172913
256996,against,PfE,172913
261038,against,PfE,172913
256954,against,PfE,172913
256872,against,PfE,172913
256895,against,PfE,172913
197623,against,PfE,172913
257029,against,PfE,172913
257054,against,PfE,172913
256843,against,PfE,172913
256883,against,PfE,172913
197687,against,PfE,172913
126699,against,PfE,172913
256877,against,PfE,172913
256893,against,PfE,172913
204414,against,PfE,172913
256844,against,PfE,172913
256882,against,PfE,172913
197690,against,PfE,172913
88552,against,PfE,172913
197578,against,PfE,172913
256871,against,PfE,172913
197825,against,PfE,172913
220897,against,PfE,172913
256991,against,PfE,172913
256855,against,PfE,172913
257050,against,PfE,172913
197831,against,PfE,172913
200345,against,PfE,172913
256888,against,PfE,172913
256850,against,PfE,172913
256875,against,PfE,172913
185771,against,PfE,172913
257125,against,PfE,172913
5736,against,PfE,172913
256859,against,PfE,172913
125001,against,PfE,172913
124875,against,PfE,172913
261796,against,PfE,172913
103246,against,PfE,172913
256987,against,Renew,172913
124766,against,Renew,172913
197781,against,Renew,172913
257003,against,Renew,172913
257110,against,Renew,172913
257020,against,Renew,172913
256891,against,Renew,172913
197463,against,Renew,172913
197558,against,Renew,172913
257057,against,Renew,172913
197430,against,Renew,172913
257038,against,Renew,172913
197780,against,Renew,172913
197444,against,Renew,172913
198073,against,Renew,172913
197624,against,Renew,172913
197401,against,Renew,172913
191693,against,Renew,172913
257037,against,Renew,172913
197445,against,Renew,172913
198084,against,Renew,172913
96709,against,Renew,172913
257259,against,Renew,172913
257298,against,Renew,172913
197432,against,Renew,172913
129073,against,Renew,172913
256946,against,Renew,172913
256926,against,Renew,172913
256962,against,Renew,172913
256839,against,Renew,172913
197672,against,Renew,172913
257438,against,Renew,172913
257061,against,Renew,172913
257112,against,Renew,172913
130100,against,Renew,172913
214839,against,Renew,172913
220801,against,Renew,172913
198490,abstention,ECR,172913
197556,abstention,ESN,172913
256808,abstention,ESN,172913
257067,abstention,NI,172913
24922,abstention,PPE,172913
256862,abstention,PPE,172913
256866,abstention,PPE,172913
251874,abstention,PPE,172913
124807,abstention,PPE,172913
202036,abstention,PPE,172913
256846,abstention,PPE,172913
256861,abstention,PPE,172913
256864,abstention,PPE,172913
256865,abstention,PPE,172913
256868,abstention,PPE,172913
124701,abstention,PPE,172913
197417,abstention,PPE,172913
124866,abstention,Renew,172913
257257,abstention,Renew,172913
